,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2433.0,0.6874704694364349,0.5392886528352485,-0.4474219563845857,-0.5767861826879618,-0.8264178033022254,-0.8254220170249603,0.3272451804648725,0.6527029474700666,0.6794643618132475,-0.1106282929631628,-0.0297002522078021,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3882094630268409,0.3692453559524765,0.2801868719516962,0.4530086329081303,0.083227803620779,31.341062861002168,0.7634796933409365,0.5781095027923584,9.698528953827918,0.2563499258831143,0.0085027163540944,220.5102475360036,0.0809225691482424,0.2617553137242794,0.3231481770053506,0.1080702599138021,0.7527606468647718,0.3076926134526729,0.5633567906916142,0.9333447981625796,7.971874140202999,86.93546020425856,27.451970788277684,305.28744121082127,0.7095997110009193,2433
1,6033.0,0.8731132504752653,0.733030931071496,-0.2611991952625018,-0.4876994194119719,-0.7389806173725771,-0.7375559082383495,0.2178806363297246,0.5123214395860924,0.3359673515213776,-0.4077637158768579,-0.0325067885764482,-0.7320508075688772,-1.0,-0.002013169595563,-0.7320508075688772,-1.0,-0.6051948290369585,0.3194217953582766,0.3173639217264982,0.6077433371477852,0.0897789784335601,37.66125796672629,0.6639255702280913,0.3813346903771162,7.074804231524468,0.4608112378045916,0.0074116910239681,194.0467894077301,0.1350758075714111,0.1500281579792499,0.5270337834954262,0.1138182953000068,0.5378710627555847,1.7464951444417238,0.8473768569529057,1.7310279589146376,9.692106559872627,66.79546202998608,22.135203726030884,225.69702938199043,3.685436591506004,2433
2,9633.0,-0.5454255585051024,-0.8612679021785639,-1.0001508330503683,-0.2363150803601515,-0.4178033022254128,-0.4148030587216851,10.862906057502746,-0.1009577499510834,-0.2976474425324611,-0.9234511312650568,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0142749355108402,-0.7320508075688772,-1.0,-0.9425691318457884,0.1965680396550199,0.384936449151784,0.5926093387494102,0.0999960389318782,72.3431195789434,0.6049206555108747,1.4028502721339464,5.1288183983415365,0.3191684195771813,0.0071884129820391,404.4686565175653,0.2771395612508058,0.0112709682434797,0.2670792201533913,0.3301865570247173,0.4839746970683336,0.7442903928458691,1.982881132513285,1.5756836254149675,2.114052042365074,55.64887392800301,8.439636055473237,461.9927559792996,2.156931333243847,2433
3,13233.0,0.0363770075370839,-0.1016318694774975,-0.7717846524543771,-0.5505157554304959,-0.803445800430725,-0.8023373250613187,2.403812480112428,0.0944735512107902,-0.1451958075029009,-0.843014127902435,-0.0304423823573685,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8653377470760315,0.3093164750473314,0.2922433076849757,0.5105677610634829,0.0965248767482005,25.603397202962917,0.7353585969307861,0.9965933207422496,8.458021583035588,0.857666714116931,0.0071403689440339,125.5262676626444,0.5134742064401507,0.9717912366613746,0.9006396057084203,0.0531319389119744,1.671113472431898,0.0943845212459564,1.1238295622169971,0.9047715589404106,4.630640119314194,89.52185057103634,24.34107245625928,137.75689191184938,3.7150396928191194,2433
4,16833.0,-0.5452635462504483,-0.8559707199361415,-1.0000742155058828,-0.1584715556627133,-0.2532663316582914,-0.2494589525321021,2.093654338875289,0.6619789589399225,0.3251953350203463,-0.4850975141548078,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0156374734112283,-0.7320508075688772,-1.0,-0.6046380439390547,0.2163958038641489,0.3960094829484619,0.5260515227550945,0.1945267255712213,35.6956385349129,0.6760603371783496,1.6028114818036556,3.793471984565258,0.9248574282974004,0.00619096269086,268.36755350232124,0.5430514002218843,0.8814304517582059,0.5432757344096899,0.656090552918613,0.0024964436888694,0.5585459489375353,0.1876420825719833,0.6219108588993549,3.150502413511276,55.80472556874156,5.191793464869261,205.57093671523037,1.221142679452896,2433
5,20433.0,-0.4960126276682384,-0.4469520277140006,-0.9853058107002732,-0.7137584351190474,-0.8969131371141421,-0.8962631654883855,2.1480800347586837,-0.3661467421889606,0.2589877688109007,0.03258216614561,-0.0248057993882222,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2819742374724284,0.4462587834980525,0.2423623446946641,0.6687734334225844,0.0789646256850858,19.65875387757016,0.8516369940654798,1.6638597901910543,6.879222827032208,0.0365732423961162,0.0020762865077704,293.77882070839405,0.0660704877227544,0.077231996692717,0.8849764037877321,0.8835803493857384,1.6401269435882568,0.4386248718947172,1.2040948923677206,1.108987206593156,6.071507520973682,88.02390971686691,39.72110986448824,227.2338417172432,0.1389262378215789,2433
6,24033.0,-0.541531629468992,-0.4931115246317155,-0.999333490148316,-0.4924222514238699,-0.7786073223259153,-0.7773770018756312,0.1394210652613063,0.5666956894160673,0.5824487136350464,0.0406598429567262,-0.033225891346884,-0.7320508075688772,-0.9106834004205052,0.7385817533820596,-0.7320508075688772,-1.0,-0.2218076942056215,0.3399508752681179,0.2875060799564027,0.6169316100606795,0.0920654410408641,18.28255754036478,0.710692984074279,0.216974925249815,8.75779492314905,0.5605350574478507,0.0037313423147425,587.0296698063612,0.9309444483369588,0.6798316305503249,0.0747906332835555,0.030347310937941,1.970661951228976,0.0102082006633281,0.1388986892998218,0.9076380282640456,3.66026982665062,80.58136396110058,23.486374421603976,130.78987625427544,2.153466075658798,2433
7,27633.0,0.6065125438364547,0.3059749333535927,-0.5661872831791598,-0.5252880116516382,-0.7915290739411343,-0.7903621411051797,-0.1520184869548653,0.3655488342856532,0.6691484713398821,-0.024429223377331,-0.0299657277786703,-0.7320508075688772,-0.969415707401261,1.0,-0.7320508075688772,-1.0,-0.2857104465084733,0.3336340388733502,0.2996039207124677,0.7213387876019215,0.0917656372191811,19.60273520249194,0.722787007190677,0.0091720595955848,4.981095095165074,0.9641065886244178,0.0063702193712815,372.08121847361326,0.7342051044106483,0.513386438600719,0.8556702611967921,0.6662557767704129,1.470734490081668,1.888779940083623,0.7546602245420218,1.0570330694317818,9.068550489842892,82.35687975306064,24.292572128493337,205.12576918117705,1.5307491943240166,2433
8,31233.0,-0.4810385488613828,-0.5044927050699695,-0.975641356568378,-0.619598881913174,-0.8582914572864322,-0.8574520271245131,2.643567675789248,0.2438941920020962,-0.0533750759707132,-0.7496965144032126,-0.0291293530185121,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8193614874307585,0.4119213977057192,0.2580021634448837,0.6642818958011945,0.0859192461653265,15.163104886278836,0.8031296669047464,1.8190556690096853,6.309029881842434,0.6598676852881908,0.0057952764779329,258.94309747964144,0.2378514651209116,0.6139429351314902,0.9671392580494284,0.4613991044461727,1.41410712338984,0.8866230510175228,0.5549748372286558,0.9484039433300496,8.163820751011372,95.94483440741897,30.663624854478982,43.92770546488464,3.8312771320343018,2433
9,34833.0,0.5911525011329933,0.5360069733000393,-0.4388908392899871,-0.6323546396758766,-0.8681981335247667,-0.8674073005338335,-0.0034329898438268,0.3964961711551796,0.6284800895412641,-0.117622184206209,-0.0264429982013501,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3513103413538638,0.4246616416572559,0.23985510995498,0.6216025662079461,0.084767834951218,11.464438786164942,0.8176063690942312,0.2773400470614433,7.095862243324518,0.6514284536242485,0.0072928276825696,230.8530282229185,0.8555896384641528,0.2083385828882455,0.9251815397292376,0.7788032134994864,1.7872086819261312,0.6311869490891695,0.2657210920006037,1.0479116588830948,8.374455638229847,95.76402049511672,32.360056646075094,395.91106317937374,1.6315237917006016,2433
