,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2086.0,-0.2959210545635122,-0.285121638175281,-0.8855659611739322,-0.505695961933847,-0.7796123474515434,-0.7783869571490405,1.830567661818656,0.2426487146441849,0.0599786211412814,-0.4821421432037002,-0.0315671950060448,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6811617291000399,0.3057132705373911,0.2971736524250782,0.5502238975239155,0.0892765103618882,31.133518205435717,0.7082434182132067,1.4587784204632044,9.26799301430583,0.839018514379859,0.007491865646094,414.23976458609104,0.5861174026504159,0.7570302076637745,0.4133996777236461,0.7481060437858105,1.153065862134099,1.751871187239885,0.9481078125536442,1.8279448375105856,6.604702539741993,81.74179474357516,23.330164272803813,224.2989112623036,2.433034185320139,2086
1,5686.0,0.6216318022912493,0.3473897059163943,-0.4608362965354269,-0.4166550524440607,-0.7036611629576454,-0.7020631943442505,0.5849096113686191,0.046153866018217,-0.1450799123472839,-0.763334457363573,-0.0310514041683539,-0.7320508075688772,-1.0,0.1016759825505428,-0.7320508075688772,-1.0,-0.8118595107530505,0.2795478108890382,0.3209532157745029,0.4837555023177905,0.1040517619782494,25.417776500935368,0.6331448097089665,1.1354984603822231,5.777168478816748,0.6649348521605134,0.004407200246118,500.5846777930856,0.5648050252348185,0.7165353763848543,0.8655513469129801,0.3370996648445725,0.1728228759020567,1.4546059649437666,1.2430886588990688,0.5290748756378889,9.366786777973177,97.11725017987192,16.18419051133096,370.2314884122461,3.474886365234852,2086
2,9286.0,-0.3066209064302236,-0.3178129537515159,-0.9229760605464892,-0.4857215853324302,-0.7709978463747308,-0.7697301976626749,0.2713972908451156,-0.1589021631833225,0.3348091667357239,0.0313766706043121,-0.0399614742214756,-0.7320508075688772,-0.8926855580125602,0.6412211567980726,-0.7320508075688772,-1.0,-0.1178536941077731,0.3181315452506743,0.3030505421005166,0.605954537578173,0.1084862887578558,54.499478222403,0.6979601867780783,0.7142398897558451,9.823368520475924,0.4075943948701024,0.0019001618092879,319.9450330808759,0.5527511658146977,0.8268863521516323,0.8671764675527811,0.3664773553609848,0.2326511833816766,0.1973109990358352,0.0182750709354877,0.3882618099451065,5.25388840585947,76.22737522237003,23.437941551208496,277.0577565114945,0.1999602764844894,2086
3,12886.0,-0.5366176946994681,-0.4739966127301596,-0.9976304743992525,-0.1353494395168222,-0.1072505384063173,-0.1027268792382051,0.4742537844625207,0.2708203613607638,-0.0144170912751411,-0.7781222292115041,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0124763385372983,-0.7320508075688772,-1.0,-0.7662335631337321,0.2387574369270931,0.4131799240810659,0.6240793869637671,0.170256953283054,43.37924471013846,0.7182858910891089,0.8240791577845812,4.914678446017206,0.3688584668561816,0.0083029256621375,383.8222922757268,0.7484110556542873,0.3410162115469575,0.6033172188326716,0.333127548918128,0.7555681634694338,0.1486854907125234,1.4702508430927992,0.0431782137602567,6.925725139677525,62.701681763865054,2.7504672828130423,493.0566322989762,1.2785008400678637,2086
4,16486.0,-0.4916419940702108,-0.5081737113538769,-0.980866571639018,-0.6853488755485064,-0.88183776022972,-0.8811138363872457,2.0878041251259307,0.4885532722780609,0.5826035202597164,-0.2175928708677592,-0.0278338621866363,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.436901219226014,0.4294466643873251,0.240710055735666,0.5368439140678222,0.0830793354119268,14.148944961820296,0.8329702251270878,0.8495938163250685,9.49599999561906,0.1994308717548847,0.0034320404864847,576.2582005932927,0.6667409325018525,0.4399957088753581,0.8141396082937717,0.9242338631302118,0.6452092435210943,0.0781304575502872,1.8393546119332316,1.6381889767944813,3.285653181374073,84.54233678523451,37.9889101607725,336.6918522119522,1.931490682065487,2086
5,20086.0,-0.113774652681766,-0.1810391136952405,-0.8658206285855649,-0.4833246376472477,-0.7622397702799713,-0.7609291588515366,0.8140196636267768,0.3113293980884769,0.0830922801614144,-0.692404418479356,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0014450867052027,-0.7320508075688772,-1.0,-0.8016064128647039,0.3346147490454845,0.3049051717688544,0.4096697254387881,0.0952211726382591,18.992020187300483,0.6875649251451268,1.1652442086488008,3.4698732076212764,0.6417786525562406,0.0045207232339307,344.9098577722907,0.263951888307929,0.9386196732521056,0.0897857500240206,0.280369309708476,0.6827017497271299,0.1162471286952495,1.8298574406653645,0.5537019297480583,9.310577765107157,74.6749377483502,22.776035340875385,222.55231389775872,3.591158226132393,2086
6,23686.0,0.4480315552881105,0.3044611038907675,-0.601174921140237,-0.5979161153222468,-0.8555635319454415,-0.8547107199538306,0.1738999525798558,0.6344099148153444,0.6684771040593833,-0.0272247499171151,-0.0289848671499631,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3485469496946784,0.4173349440721544,0.263967377685304,0.5413758654105517,0.0831655711383924,22.46774112928385,0.7987690314220927,0.4622009750455618,6.171314806677401,0.601151380687952,0.0094552386133,300.3841459751129,0.4614700386300683,0.5635035568848252,0.2538361987099051,0.963259139098227,0.2463658209890127,1.1996852569282055,1.3138644844293594,0.9569564070552588,6.615085981786251,99.72983898129314,29.775758950971067,302.66981777735054,1.8441805206239223,2086
7,27286.0,-0.5450614652889001,-0.5959395232187201,-0.9999823528682996,-0.6537175540251429,-0.8673366834170855,-0.8665416245851969,6.504573468249612,0.2552868214096973,-0.0441487866105252,-0.7837525601244086,-0.0268034258769446,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8729205946897741,0.4377582561802631,0.2448339355654277,0.6329656942722269,0.0799385132705582,27.3160589170125,0.8147517358836631,1.9263810832053423,6.300735286436975,0.9817987838760018,0.0081689574858173,518.0445961654186,0.6174301831051707,0.3208121890202164,0.3366447407752275,0.651935069821775,0.8390917927026749,1.5059899631887674,1.4378935061395168,0.6597399767488241,4.637670584022999,80.93428558669984,36.032745321094986,358.8538536801934,3.602306690067053,2086
8,30886.0,-0.3527159637686321,-0.6436555951100473,-0.6711052013182757,-0.1038725674481997,-0.0742282842785355,-0.0695426345404703,0.0404565343906266,0.0697442129799096,-0.1152875999951648,-0.7229986806455603,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0138268262214327,-0.7320508075688772,-1.0,-0.8150805144057536,0.2635775476602907,0.4205586477439052,0.7411083020561866,0.1503319814052497,68.89272628299416,0.7221820155599783,0.5226419176906347,9.441499122418463,0.6402587471529841,0.0054986162483692,162.59125638753176,0.6660049529746175,0.8560495767742395,0.1292620273306965,0.3121396489441395,1.989725548774004,0.942157005891204,1.980509892106056,1.5670928936451674,8.380989976227283,61.72085873782635,2.18140534684062,313.7348951585591,3.90998225659132,2086
9,34486.0,-0.3545500464149977,-0.3250979305760351,-0.9458411954943396,-0.2323877099575051,-0.4610193826274228,-0.458231135478286,1.1500369858024824,0.5053503345657799,0.2994322952373961,-0.5357402318758713,-0.0341161350549458,-0.7320508075688772,-1.0,-0.0021074527178045,-0.7320508075688772,-1.0,-0.6441628378617983,0.1855044593206574,0.3563464039764301,0.4288019747110619,0.121130733177567,45.89713076465469,0.5919658825147889,1.4179978966712952,3.692165224812925,0.9723171228542924,0.0058665058827027,247.78345730155704,0.6441139131784439,0.3307679984718561,0.0877429228276014,0.8526944471523166,1.8548304419964552,0.0600102823227644,1.3408511839807034,0.1674211099743843,6.420680172741413,92.21454765181988,7.411081683263182,392.5151084642857,0.5534818433225155,2086
10,38086.0,0.4063899713004488,0.126508227598465,-0.6806542241932698,-0.4550425906788509,-0.7365398420674802,-0.7351031597172125,1.7512637578184795,0.7723119045289959,0.4606134798288758,-0.3973343474274483,-0.033225891346884,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.5472728654300768,0.2859268639027467,0.3085412016256859,0.5117181861037379,0.0977626957403044,20.812534331237316,0.6622956709179091,1.14127261005342,8.537749755196273,0.366343155503273,0.0092691739415749,264.9196917191148,0.4009845228865742,0.8094163332134485,0.2744996743276715,0.7810274409130216,0.5003532730042934,0.2490148916840553,1.697685070335865,0.8852037638425827,4.751754984259605,77.93616234790534,19.87673233971,151.68052077293396,1.695073578506708,2086
