,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1599.0,-0.5452033186441785,-0.8733603329911737,-1.0000434847321502,-0.495366410404328,-0.7539124192390524,-0.7525609580147165,6.81187701204057,0.202900771043501,-0.0751535277466137,-0.8197621725959413,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0014450867052021,-0.7320508075688772,-1.0,-0.8749951155862501,0.3022951608692815,0.3086306826543133,0.523884382740507,0.0926492302157166,25.618505232989115,0.6808819966077053,1.1690543331205845,8.255584911443293,0.4362752214074135,0.0074101242450997,437.9293665289879,0.1153949592262506,0.2262227851897478,0.862430652603507,0.3392885671928525,1.7711394783109426,1.7631267588585615,0.673369362950325,1.9563040621578691,2.8231033980846405,79.3957875110209,21.172249219287185,71.21854529716074,2.69128393009305,1599
1,5199.0,-0.53962630658471,-0.5754801624718635,-0.9978875637243044,-0.253701427393689,-0.3587939698492462,-0.3555042562400808,1.5577626261720088,0.0056382999410258,-0.2210094410804126,-0.8976220826007342,-0.0321357579105784,-0.7320508075688772,-1.0,-0.008448048290098,-0.7320508075688772,-1.0,-0.9026817551655802,0.1796711527317778,0.3910896229409142,0.4013639626704953,0.1015041554287033,76.5460258428345,0.6330770159829302,1.8119931388646364,8.911619228310883,0.5265690116211772,0.00756139647495,430.059427767992,0.0548816574737429,0.032391563989222,0.5320538552477956,0.0775078637525439,1.5936826076358557,1.179196259006858,1.1715069320052862,0.2019878160208463,8.845891185104847,83.73624316416681,5.688558271992951,194.74349574185908,1.2173650488257408,1599
2,8799.0,-0.1883848252824218,-0.2190531113627816,-0.8221185377050984,-0.5653751401468528,-0.8091888011486001,-0.8081084980522291,2.712325041496559,-0.0645190546505309,-0.2433018516196874,-0.8124758033589451,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8714597902391764,0.355749333496119,0.3041988819538761,0.605652901722414,0.0931146363638257,19.367099711298238,0.744250345607641,1.4890867080539465,5.26993674132973,0.8123985389247537,0.0022001320775598,120.70440407842398,0.4545889347791672,0.6124648991972208,0.8174604643136263,0.7458746014162898,0.0389668047428131,1.7711875066161156,1.2277015950530767,1.0075467340648174,6.084330752491951,75.63215817324817,27.98728215703741,427.1141548641026,3.633888013660908,1599
3,12399.0,-0.5375726376864549,-0.4761626456524348,-0.9978845258375454,-0.3966041951911742,-0.7072505384063174,-0.7056701774635695,6.3169587708748045,-0.3089332907565743,-0.4265703258270303,-0.9937245559192592,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0027287886961027,-0.7320508075688772,-1.0,-0.9774735687314308,0.2870127032678922,0.3087593109971202,0.6576170278985483,0.0843738340688615,56.50350023252596,0.6383003697400083,1.7259852327406406,7.750985963270068,0.0826356317847967,0.0012083583129569,94.82126031070948,0.8068324401974678,0.0215012216940522,0.0151575999334454,0.2627221848815679,0.8263002783060074,0.9261164665222168,0.2261405736207962,0.8538907431066036,4.397981069982052,79.47795832529664,17.702537489589304,383.6695907730609,3.515623815357685,1599
4,15999.0,-0.3728799338782953,-0.3671901713038783,-0.9469726458199902,-0.6152155949055577,-0.8529791816223977,-0.852113692107921,1.5367220045963,0.3620851357447275,0.5322351618596483,-0.1480128587230612,-0.0338042617458484,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3081801114151556,0.436452066947338,0.2457711994531458,0.4472624001704953,0.0872209776905254,11.716242683720932,0.8009677419354839,0.7175284959375858,5.723559753037989,0.9390037823468448,0.0066000404274091,6.647910363972187,0.5948814554139972,0.2675960035994649,0.9284216118976474,0.3302664272487163,1.828273992985487,0.1134615316987037,0.3525940328836441,0.7580184079706669,3.0446924194693565,96.1510074324906,29.91527303829789,428.34442497231066,1.7433137632906437,1599
5,19599.0,-0.5451254432628359,-0.8559432569836916,-1.0000098759323122,-0.4893845604737321,-0.7656855707106963,-0.7643918626460828,0.2489640269386111,-0.2335609275585208,0.1745369259462741,0.0977895369802386,-0.033225891346884,-0.7320508075688772,-0.7913981662673535,1.0,-0.7320508075688772,-1.0,-0.1254240153118122,0.2946485993649686,0.2976416888550779,0.5712213025913884,0.0876193633673302,37.45977068007251,0.694390243902439,0.238922169432044,7.020300854928792,0.8949833028018475,0.0059472780926153,530.3705558180809,0.1338586993515491,0.554407206363976,0.467156128026545,0.7434353437274694,1.8193837720900772,0.7526835780590773,1.9606199152767656,1.5367431826889515,2.105138875544071,91.06928006745876,20.41026855073869,141.48164631798863,1.6639776974916458,1599
6,23199.0,-0.4910451707392087,-0.4935710396041721,-0.982096550043736,-0.368919823196722,-0.6819813352476669,-0.6802770163035637,2.0771262390844742,-0.0957473123734931,-0.2679319840173304,-0.8761220042387418,-0.0325067885764482,-0.7320508075688772,-1.0,-0.001445086705202,-0.7320508075688772,-1.0,-0.8791057567470649,0.2510396786187504,0.3182510877561844,0.5338696060113531,0.097137357242539,37.183925030250045,0.6148156775959466,1.4431341458112,4.086537132039666,0.7012753607705235,0.004656822970137,274.7707659378648,0.2068347390741109,0.8590966537594795,0.1022626040503382,0.6854821927845478,0.5430020391941071,0.6750465724617243,1.8125020042061808,1.0434655342251062,6.031021595001221,98.09646463487296,15.165900310594589,30.728474846109748,3.298866167664528,1599
7,26799.0,0.5326478855815575,0.2748434815214595,-0.5478730926860237,-0.4328210683247769,-0.7187365398420675,-0.7172125234453903,1.6913385877545202,0.5784880346687336,0.2428584441736098,-0.5329652445499566,-0.0333405912999861,-0.7320508075688772,-1.0,-0.0027287886961027,-0.7320508075688772,-1.0,-0.6407457161946207,0.2864858997191482,0.3105338047153874,0.566499235769015,0.0941413487295204,40.00964993389391,0.6455013919327135,1.7536798063665628,3.5693590538576245,0.4947912581264972,0.0063161499183624,176.41500737518072,0.6364012844860554,0.99089281167835,0.167190071195364,0.2761847684159875,1.736027104780078,1.7488000355660915,1.092908462509513,0.2674270719289779,6.932427525520325,76.83944614138454,18.713670687936247,26.52694852091372,1.415890146046877,1599
8,30399.0,0.2716591477674879,0.4947731629872426,0.293588108586975,-0.6021912876958433,-0.8114860014357502,-0.8104169672485932,0.9540764711459956,0.3632579674585449,0.0894166921439166,-0.7313282597674247,-0.0304390574486571,-0.7320508075688772,-1.0,0.0328608270259528,-0.7320508075688772,-1.0,-0.7910958750499142,0.3630105055307075,0.3016072417075797,0.3961414077240735,0.0876213194204697,23.50614477846997,0.7439162778968604,1.199499597772956,6.865599944256246,0.5317094745114446,0.0049344070693477,270.35334035754204,0.407172909937799,0.5587873170152307,0.4931179080158472,0.5960716409608722,0.4281580206006765,1.6498592924326658,1.1277032531797886,1.747628390789032,8.9389254078269,59.71520899329335,31.45559626566246,149.40457654185593,3.3557940013706684,1599
9,33999.0,-0.3581477048235748,-0.3442927928096009,-0.9495676595689748,-0.7019326373729732,-0.8700646087580761,-0.8692829317558793,0.1973941667645243,-0.641665543410227,0.1139085473478092,0.0401198400300836,-0.0236351013236548,-0.7320508075688772,-0.9915512134118448,1.0,-0.7320508075688772,-1.0,-0.2282985605948132,0.4546692626479008,0.2284643610570605,0.5956633998722897,0.0845014656212317,12.397319267311389,0.8204927138469582,0.4841590747237205,4.58311614766717,0.8692238740622997,0.0058984842766076,534.8062830045819,0.4943230496719479,0.8478515632450581,0.0762721970677375,0.371817328967154,1.2162294127047062,0.0048535149544477,1.020906887948513,1.238954422995448,4.926849588751793,61.114882761612535,36.69581997133791,22.814932614564896,1.74385641887784,1599
