,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,996.0,0.5960638485564556,0.3647532833791382,-0.5778121962566743,-0.5159639001529851,-0.7590811198851399,-0.7577550137065359,1.0064839572579198,0.9019714797366308,0.8183502714784368,-0.1558027809243563,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0025252237191984,-0.7320508075688772,-1.0,-0.4463013806062705,0.3248082796693006,0.3103586610819951,0.3627302184342451,0.0938866700541545,23.23099263518621,0.6876669094440397,1.0366773623973131,9.914950124919416,0.3327738586813211,0.0062481827083975,462.93441876769066,0.0577498767524957,0.3188476860523224,0.7981227403506637,0.7960444008931518,1.512272508814931,1.023974411189556,1.7806683536618948,0.3528848979622125,5.819988124072552,65.0730497436598,24.53195102000609,349.2333839647472,1.770023062825203,996
1,4596.0,0.6525979429196622,0.4202118256375083,-0.5434446329403548,-0.5713856090907516,-0.7873653984206748,-0.7861780406867696,0.3666926980474219,0.6800104936039009,0.622379140813011,-0.3250241816085426,-0.0291852201810082,-0.7320508075688772,-1.0,0.0619592948963503,-0.7320508075688772,-1.0,-0.5147918230354089,0.3618387814746175,0.3197261219988641,0.5370647973154089,0.0964985707588289,25.52719729577056,0.7118096539727901,0.398565711453557,5.919386053457856,0.0734434342011809,0.0016037382762879,408.3915950730443,0.5983552550897002,0.8376009678468108,0.8845341689884663,0.7160139549523592,1.1063789334148169,0.9631647001951932,0.6696655955165625,1.6563079692423344,8.38553161919117,57.94058541301638,29.45178445931524,305.5161582957953,1.612491935491562,996
2,8196.0,-0.5451675169966288,-0.8573114524687475,-1.0000293097241857,-0.3157990320724873,-0.5645369705671213,-0.562256528639446,0.1905610462222653,0.8217291973150134,0.7721604538731027,-0.1675308707572113,-0.0320098080772788,-0.7320508075688772,-1.0,0.3472770984710566,-0.7320508075688772,-1.0,-0.3340239376453311,0.2022840995201684,0.3484295411585031,0.5685327395301598,0.0939534728192252,65.62144800497147,0.51763630497903,0.0442462339997291,8.072302132844925,0.442475289106369,0.0040775435231626,416.4592891931534,0.0710020652040839,0.0655110925436019,0.2454201411455869,0.7265852643176913,1.4862811099737885,1.9772534053772688,0.3329756688326597,0.8703314270824194,2.768062680959701,97.46062490157784,10.06940916897729,217.3860974330455,2.6561185233294964,996
3,11796.0,-0.2668342964051649,-0.2854292466283765,-0.9210885989666332,-0.6617005534426417,-0.886575735821967,-0.8858750541047468,2.601997258951234,0.7546651378115872,0.5672738582917176,-0.4144615413177603,-0.0261379335963229,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7113445014711495,0.454765674425618,0.2396106999293257,0.7368070006451789,0.0794375383706674,22.61728702115517,0.8410490760977547,1.5738301035016775,9.653749415650964,0.0167062869295477,0.0082274632621556,490.4557613655925,0.5402657333761454,0.5084928581491113,0.4096950683742761,0.4950199350714683,0.679986584931612,1.5847341138869524,1.1402970850467682,1.9907362144440413,9.543151400983334,99.12213603965938,35.30489547355101,390.9065655153245,1.6965865530073645,996
4,15396.0,-0.5452989115004347,-0.8728631808768306,-1.000085825985608,-0.5306422855934511,-0.7767408470926059,-0.7755013706535854,2.7718342438619303,0.6469060446684904,0.2678349320937235,-0.5429446176248757,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.7297205919847366,0.3399827578107035,0.3003696728532182,0.6036147665290162,0.0888972477785699,29.776858957155238,0.7087766775324436,1.1382838618010285,5.605911664664745,0.2310308776795864,0.0076213569473475,294.2456686869264,0.5725842090323567,0.1749358167871832,0.7049754047766328,0.787572531029582,1.57136420160532,0.8455310594290495,1.195245062932372,1.42400380410254,4.031931638717651,70.75404689181596,25.363755283877254,232.6363885216415,2.795380532741546,996
5,18996.0,0.5526629651903046,0.3206038593566324,-0.4655058599465133,-0.5151201662520198,-0.7902368987796123,-0.7890636271822248,1.7224954330820752,0.4487818574709314,0.3677296074322707,-0.5560558144373166,-0.0330860503170867,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5822760596136397,0.3113596388820646,0.289725023333166,0.5543413754015015,0.0934348053011293,19.951593630971875,0.7185829707893101,1.9398997221142051,4.353687055408955,0.9080011220648884,0.0050185335492715,342.1464778482914,0.7333382572978735,0.8399661788716912,0.7501596007496119,0.0032922700047492,1.958718976005912,0.6027232743799686,0.7415940705686808,1.9799673222005367,8.325034573674202,86.9951535621658,23.36182333547622,244.98539159074423,0.187796201556921,996
6,22596.0,-0.5242707693151225,-0.4274733891039979,-0.9943546640722524,-0.6149881515716256,-0.8437903804737975,-0.8428798153224643,-0.1748216155501959,-0.7715081671214463,-0.0158104324039116,0.1752432937753164,-0.0297002522078021,-0.7320508075688772,-0.651905883855739,1.0,-0.7320508075688772,-1.0,-0.0753512077980548,0.4327056451141145,0.2751057373239466,0.691012969258055,0.0788327387482809,37.682565893181206,0.7899851966274055,0.0143861528486013,8.612293324433267,0.496898602694273,0.0020435341708362,579.0171671658754,0.6911591039970517,0.343306066468358,0.0258361892774701,0.6700914166867733,1.99425501935184,0.576386820524931,0.7479154914617538,0.8281260579824448,2.839728996157646,75.03477318678051,33.677340193185955,376.353303194046,2.285940188914537,996
7,26196.0,0.2156436565936667,0.0540795061456028,-0.6944789361055387,-0.5250911778890941,-0.7595118449389806,-0.7581878516808541,2.340750707053357,0.0663690920109032,-0.1379408619885582,-0.7844812387833229,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0055109771514398,-0.7320508075688772,-1.0,-0.8616335071796781,0.3309056657262655,0.3252280562634698,0.6655430671481073,0.0898195985565302,31.455506096273528,0.6841142020497804,1.9211046919226649,5.0307923117652535,0.4367049308493733,0.004350687242113,418.23930758982897,0.8990703281015158,0.4766642218455672,0.2570256618782878,0.9905213676393032,1.7576860282570124,0.7607449013739824,0.0538026448339223,1.3879155982285738,9.225318744778631,57.19513968098909,26.864254244696347,34.122587284073234,3.3588155433535576,996
8,29796.0,-0.5441049552773505,-0.5407268226475315,-0.9998290539390062,-0.6294409172377539,-0.8700646087580761,-0.8692829317558793,0.0971976900824086,-0.2606430799254597,0.1972752360960988,0.1388869951203625,-0.0318395468056869,-0.7320508075688772,-0.9483680658396196,1.0,-0.7320508075688772,-1.0,-0.1915415423961883,0.4066317001971488,0.2493863707124262,0.6177628473861018,0.0807741404889947,25.575060359967317,0.8190806705081195,0.4523321986198425,8.957523175515234,0.7073540035635233,0.0062284741802141,57.14781694114208,0.0844024019315838,0.8034767434000969,0.1451820526272058,0.860694264061749,1.632226848974824,0.6581334508955479,0.3753069806843996,1.3611505683511496,6.110641747713089,96.314785964787,32.662088255025445,255.23497316055,1.5689943246543407,996
9,33396.0,-0.5452302163586791,-0.863968950084554,-1.000057179506336,-0.3418638655234719,-0.6290021536252692,-0.6270379454624152,4.461628438732896,0.1066228344147738,-0.1421248962165884,-0.8077488581394,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0097571323375036,-0.7320508075688772,-1.0,-0.8382232511540997,0.2689750509211642,0.3380707856714616,0.6312401236612074,0.1003477684572938,38.70147037918952,0.5596703172631816,1.6724911946803331,4.517987501807511,0.4710824135690927,0.0035519061861559,78.46108004450798,0.7321287412196398,0.4865356460213661,0.1932116327807307,0.639239689335227,0.6762134321033955,0.4980084057897329,1.565910616889596,1.7835010793060064,3.45497477799654,64.87636934965849,15.514259301219136,160.76999209821224,2.2131632529199123,996
