,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,185.0,-0.3406579833319283,-0.3519639646908528,-0.9318756784155352,-0.6952420712444107,-0.8591529073941134,-0.8583177030731496,1.5498916812029444,-1.4166791385816246,-0.0840414993002052,0.0631352373430441,-0.024985978798879,-0.7320508075688772,-0.1484513312118893,1.0,-0.7320508075688772,-0.9930273997316534,-0.1115517370387975,0.4291929185699714,0.2533532270253867,0.603708509051739,0.0853784365839146,12.969016617671112,0.8089325185281497,1.7637495417147877,5.730695817619562,0.4087263308465481,0.0026820451831445,214.7583732381463,0.5103807132691145,0.2472140500321984,0.8531926730647683,0.890580328181386,1.9775258116424084,1.0324106123298409,0.6068241596221924,0.6517413556575775,5.979502961039543,57.361793206073344,35.729904694668946,26.67516991496086,0.036226637661457,185
1,3785.0,-0.5449701255376518,-0.6207882397757092,-0.9999396857336366,-0.6673964905888569,-0.8733668341708543,-0.8726013562256528,0.923164245942041,0.5782671040793537,0.5705364099105033,-0.3102225242108353,-0.0271661533099464,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5755896352829512,0.4337639720002799,0.2519882773921983,0.3615207557059675,0.0881803529331273,27.230476107331004,0.8230652902886448,0.9492033068090676,7.052829253487289,0.4184273211285472,0.0011545591345056,102.38993726670742,0.4897472709417343,0.8863937379792333,0.6093671889975667,0.8367423079907894,0.1443299427628517,0.0710161477327346,1.8446680270135405,0.3824692480266094,7.608621321618557,84.33326902799308,36.050431506056334,68.52540675550699,3.984852947294712,185
2,7385.0,-0.4680008184272692,-0.4449152405229815,-0.9748233229517884,-0.430966071573416,-0.7072505384063174,-0.7056701774635695,1.7280087919805585,0.8683874864853969,0.647484657019572,-0.2342724634458328,-0.033225891346884,-0.7320508075688772,-1.0,-0.002013169595563,-0.7320508075688772,-1.0,-0.4351200335246454,0.2798275213535223,0.3146698754551523,0.5301035408951152,0.1001392194544621,19.86054565308328,0.6302511078286557,1.4094810746610165,9.383792573586106,0.312333794310689,0.0070685459915548,277.86295898258686,0.3726800521835685,0.5339874513447285,0.6533276811242104,0.9123753877356648,0.9025867637246848,0.5383975263684988,0.4923139773309231,1.6225724592804909,4.9518041759729385,77.34653778839856,18.010135672055185,435.1219238433987,0.9723947644233704,185
3,10985.0,-0.0305395930702456,-0.1459727680612572,-0.8447546634710839,-0.5316997862388808,-0.7948312993539124,-0.7936805655749531,3.5047495554440755,0.4135115352812957,0.1502641063599729,-0.5279221409427873,-0.0328416340249786,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7439738273384731,0.3632123880935004,0.2945353229722502,0.660636181004995,0.0864678708079801,32.880116447688565,0.7222187597382362,1.8251934759318829,5.248871460556984,0.3906977372244,0.0049601443987339,401.0413119569421,0.071264055557549,0.7359028151258826,0.2314427215605974,0.5620928779244423,1.4120941422879696,0.6413984913378954,1.6462115552276373,1.8789222463965416,4.747967690229416,81.18078457657248,24.99662901517004,204.4198010116816,2.3008845075964928,185
4,14585.0,-0.481060221859229,-0.5000613778241081,-0.9767213832309408,-0.3434460771917732,-0.6089016511127064,-0.6068388399942288,3.3417006238775726,0.3830919156575231,0.0576670962618885,-0.6544971564560774,-0.033225891346884,-0.7320508075688772,-1.0,-0.0078733813993822,-0.7320508075688772,-1.0,-0.7534046685682869,0.2266669580757585,0.3409309207308132,0.7321275456367214,0.107682797388198,33.557160788203696,0.5466368964554842,1.9874055329710243,6.7852217042818666,0.0238905567675828,0.0091283676577731,293.3271864429116,0.2152247605845332,0.8751791575923562,0.5715950783342123,0.9413661668077112,1.5963468365371227,0.7495090402662754,1.0523404590785503,1.8119870405644176,5.443261183798313,74.90524244029075,13.381141280010342,46.29393587820232,1.05835647508502,185
5,18185.0,-0.515709777613881,-0.5148182714395091,-0.9903358869113535,-0.3646694569243113,-0.6465183058147882,-0.6446400230846919,0.3422424635787343,0.7046158473765198,0.4113460512752318,-0.3112621380621367,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0032799430271062,-0.7320508075688772,-1.0,-0.5342802921071058,0.2212918781463388,0.3302485064198103,0.5462515665247439,0.1022376874089185,35.948489008449535,0.5799349797524667,0.4202420655637979,5.806248724460602,0.8350404584780335,0.0087931764060631,265.1649657636881,0.8163567204028368,0.8911610022187233,0.5355651779100299,0.2567860055714845,1.2311745285987854,0.9871081504970788,1.779094196856022,1.6618115864694118,5.028654791414738,77.18536770436913,15.00634678322822,47.81267317943275,3.482748754322529,185
6,21785.0,0.0719152931207978,-0.017647883911686,-0.4700403644494145,-0.2978675275644193,-0.5404163675520459,-0.5380176020776223,1.1218382051953806,-0.1042518446410822,-0.2904717679300705,-0.859876632830159,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0069320186141641,-0.7320508075688772,-1.0,-0.9086094997522864,0.2219568546404577,0.3543108634723457,0.3871496546417543,0.1115251589488582,42.68868044301715,0.5319335988002276,1.418829645961523,4.192465067841113,0.4789498141035437,0.0080532870125025,383.1913350149989,0.0642456691712141,0.798742345534265,0.4171255258843303,0.9477485241368412,1.5602511800825596,0.481404485180974,1.8295031655579803,1.678899448364973,8.55463233590126,83.32882064394653,9.91911229994148,120.8070187177509,2.95372823625803,185
7,25385.0,-0.4891038896785074,-0.4665259949593263,-0.9834912653735344,-0.360011124508626,-0.688872936109117,-0.6872024238926562,3.1127067716129067,0.4983053358017205,0.5123963793291861,-0.1411186936288988,-0.0338432179477765,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.3032136017989536,0.3168074398672763,0.3065105287778982,0.5940266299524519,0.0967390396829403,31.43055500029481,0.6231504136082955,1.1487835962325337,8.609979007393122,0.0944567117840051,0.0095709310639649,596.1826449260116,0.9702056907117368,0.0551011180505156,0.4848258625715971,0.6362717403098941,1.4011833537369969,1.89371701143682,0.0050330869853496,1.944640811532736,2.701969489455223,91.00756985601038,15.797365893423557,54.51348504051566,0.7111126855015755,185
8,28985.0,-0.4461629633461139,-0.4135761457687197,-0.9621187380716496,-0.5598041129677968,-0.8198133524766691,-0.8187851680854134,1.474081845183683,0.4565379404382945,0.1897175265430217,-0.5173773478970519,-0.0315671950060448,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6860254754236514,0.3404099786146671,0.2878424109683429,0.4822404566943997,0.0957590748303884,31.13277713300242,0.7552875812866974,1.0908723641186953,8.167983072809875,0.8595416704192758,0.0016819893857464,50.32709687948227,0.8988991603255272,0.688574643805623,0.9126293221488596,0.0358247086405754,0.3128933422267437,0.7716920282691717,0.5827314108610153,0.7375567760318518,5.988652624189854,85.01614406239241,27.10170708699152,316.5164059586823,3.5334616601467133,185
9,32585.0,-0.4964885978315099,-0.439735474599318,-0.985200442767308,-0.2254728719352406,-0.4364680545585068,-0.433559370942144,2.817597592917424,0.8595854361772837,0.5720072292095788,-0.382574730244716,-0.0335006354637636,-0.7320508075688772,-1.0,-0.008448048290098,-0.7320508075688772,-1.0,-0.5227007873999194,0.1722882861411929,0.377436597610116,0.59410281617368,0.1667974340500136,58.06837288481296,0.5940898555892316,1.6686618588864803,6.458553882315755,0.4555626371875405,0.0051245298311114,221.9282403588295,0.8847873099148273,0.8185791717842221,0.9276840249076486,0.0340723572298884,0.0673974752426147,1.3843868635594845,0.1704191658645868,1.037815801799297,2.641454681754112,78.72027505654842,7.368626579269766,44.5716308336705,0.9667512401938438,185
