,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1258.0,-0.5452827179735968,-0.8454321295503682,-1.0000892374213286,-0.5681402508765815,-0.7916726489590811,-0.7905064204299523,5.428049541697928,0.2292540448205735,-0.0226647559557351,-0.6962742994304933,-0.029598753325974,-0.7320508075688772,-1.0,-0.0027938334745227,-0.7320508075688772,-1.0,-0.8226860204817161,0.3663744589076809,0.3021687600531862,0.6036382562611224,0.0903073443245462,22.96765134801165,0.7192709629261009,1.813658490777016,4.071137581951916,0.6667488273233175,0.0027939227782189,216.0384502261877,0.0376168005168437,0.7878927886486053,0.2853419836610555,0.9936062758788466,1.877170855179429,0.4848623145371675,0.1159598194062709,1.508371289819479,3.614190116524696,60.35747349727899,29.614874462876468,392.241494031623,2.7708892039954662,1258
1,4858.0,-0.5451233099104515,-0.854359171098704,-1.0000089694166543,-0.2682824800472884,-0.5425699928212491,-0.5401817919492137,3.237321553660775,-0.0288540384840865,-0.2403804739773309,-0.8866640250552994,-0.032242040852214,-0.7320508075688772,-1.0,-0.0117743668260839,-0.7320508075688772,-1.0,-0.8927553275955187,0.2555375571410018,0.3594206706034633,0.6260971704545506,0.1099283404061432,49.19646066527109,0.5243104621342963,1.1239947341382504,8.516555275768042,0.8221490951254964,0.0041378563037142,196.3385257869959,0.6511639785021544,0.966336265206337,0.1359083801507949,0.096217124722898,0.8237659446895123,1.8312138188630345,0.4976714681833982,0.7114047259092331,2.711381383240223,62.50789212062955,11.849017275031656,230.3284944500774,3.3997337743639946,1258
2,8458.0,-0.2435014982442693,-0.268319778869541,-0.8787801100454431,-0.2918518093985167,-0.5534816941852118,-0.5511470206319434,0.1127831504409888,0.714439147454221,0.850116958971009,-0.0508236141773649,-0.0359918645205887,-0.7320508075688772,-0.8040162684564622,-0.0045603130738305,-0.7320508075688772,-1.0,-0.2855222880915381,0.2363739953415617,0.3571239407263054,0.670330753445685,0.110396782466651,46.05831889053108,0.5175801997025705,0.5348586104810238,4.023804170079529,0.8606153512373567,0.0061243251441046,224.4262346997857,0.2552275648340583,0.9503372395411134,0.2246727319434285,0.6635786704719067,0.4429663121700287,1.5923862718045712,0.7088011000305414,1.2835688181221483,5.598931722342968,61.635049507021904,12.27517895931378,228.52571881376207,1.074980553239584,1258
3,12058.0,-0.0397384409863261,-0.1475117139739388,-0.8210231896220618,-0.4914646185787101,-0.7564967695620962,-0.7551579858606262,1.1139373419254557,0.3162844492437301,0.0941672075088665,-0.6685928886029096,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.7525412183632281,0.3056240439294452,0.3080554740323664,0.4137460381421934,0.1028201283759177,25.721947348296936,0.6835742923095613,1.4137315023690462,3.555239586159587,0.1894550742581486,0.0037415158664807,130.57599160820246,0.6187304221093655,0.447120520286262,0.9888560716062784,0.8368954006582499,0.5467028990387917,0.1677634250372648,0.399914113804698,1.5442530121654272,8.76767823845148,74.63468910660595,22.25403665881604,69.88538010977209,1.781196262687445,1258
4,15658.0,-0.5451792901615224,-0.8724578664289884,-1.0000332889549908,-0.6413319362285593,-0.8274228284278535,-0.8264319722983696,2.9276476856545237,0.7982391568042575,0.4885567896285016,-0.4533794458112046,-0.0268034258769446,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6481117551777709,0.4103519785243071,0.2938106425639185,0.5627616332195802,0.0936065668199296,28.085103752409644,0.7612445693841042,0.9477508570998908,8.10474532470107,0.3210757002234459,0.0051683424664661,249.8278157785535,0.4620378594845533,0.6878513125702739,0.921640089713037,0.5244726650416851,0.3834812920540571,0.5952849015593529,0.2781896460801363,1.840996390208602,2.979715876281261,55.40379173122346,32.61369306221604,105.56059380993248,3.5227132998406887,1258
5,19258.0,-0.1289075695348036,-0.1971066792273175,-0.8522901671489035,-0.6194199736724219,-0.8417803302225413,-0.8408599047756457,2.1611582181577518,0.4001914450710278,0.0912695382299271,-0.6226342645937704,-0.0284163358583299,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7426141283469201,0.3904392919122445,0.273659641130803,0.6236870116723102,0.0813844700110972,31.58705797671827,0.7844738873166968,1.449745325371623,7.742528771050274,0.2710803039371967,0.0034650723095983,298.9255936816335,0.9092965926975012,0.2051410004496574,0.2050108341500163,0.0750572970137,0.970524661242962,0.9678948875516652,0.5458987224847078,0.4239329379051924,7.058488853275776,72.26460774894804,34.23185695065185,202.77425736188889,3.518888931721449,1258
6,22858.0,-0.5451671721028815,-0.8585970561606366,-1.0000290704740054,-0.3334402079649119,-0.5793251974156497,-0.5771172990910403,4.893253507063478,0.0433214190590391,-0.1913582461588026,-0.8623291625382262,-0.0304563247143033,-0.7320508075688772,-1.0,-0.001730355002236,-0.7320508075688772,-1.0,-0.8823877257456126,0.2461873157410619,0.3528440469704572,0.6344697647182769,0.1145429208824539,21.554862641483894,0.5222585924713585,1.251982633024454,5.707719618454576,0.6288173925131559,0.0081416901908814,263.25283851474524,0.4498785221949219,0.776917103677988,0.366735047660768,0.8784794630482793,1.3555990755558014,0.0369045529514551,1.3501261249184608,1.907558873295784,2.2272969782352448,93.93147746101022,10.7191415338777,231.83430067263544,2.6244126968085766,1258
7,26458.0,0.1551428907792232,-0.0317864783307981,-0.7991836866693991,-0.6230190092771574,-0.8394831299353912,-0.8385514355792815,1.7122890013895502,0.5524264043985367,0.5641772196608076,-0.2662583933700554,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5791761995959956,0.4149698155011988,0.2857263379694499,0.6052995619549318,0.0832527502393625,26.594142093697695,0.7771697141385527,0.2273689806461334,9.342236841097474,0.0268129343166947,0.0062571274060755,387.7283910289407,0.1070780334994196,0.9017521990463138,0.1182509334757924,0.6965219806879759,1.0013915710151196,0.5109865553677082,1.4806362260133028,1.8459228705614803,5.948127321898937,70.4135004337877,34.190245100017634,150.0131011661142,2.0843173898756504,1258
8,30058.0,-0.5158425016633301,-0.4115498583407582,-0.9908967590698312,-0.6782428206420322,-0.892462311557789,-0.89179050642043,-0.4428562636903161,-1.1486262267052174,-0.0453345420938282,0.1698090704706697,-0.0216637085213833,-0.7320508075688772,-0.3377403341270227,1.0,-0.7320508075688772,-0.3917641297323588,-0.1427471721179288,0.4497764935119777,0.2213283858394923,0.868365861349471,0.0815647509570108,11.454892131274118,0.8484224510129524,0.0491088256239891,3.219019682146609,0.777364338748157,0.0012250377554446,128.69979422539473,0.33326480910182,0.1743621192872524,0.6420597853139043,0.4325792463496327,0.2210470084100961,1.7339978907257318,0.130689213052392,0.3648793268948793,8.408001944422722,92.7955320617184,37.681138371583074,355.5045778956264,1.239704705774784,1258
9,33658.0,-0.5452990860018809,-0.866583799176597,-1.0000877129329668,-0.1515904706855072,-0.080689160086145,-0.0760352041552445,2.885735146022282,0.2526250451351631,-0.0471229625173903,-0.7632776505157848,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0094010868189549,-0.7320508075688772,-1.0,-0.7738134932996994,0.2346622769515755,0.4197778345497223,0.5857306657784135,0.1850882287517903,25.191722114183232,0.7194665205079017,1.2221523467451334,8.508088193833828,0.0050644110888242,0.0043002024609595,233.0679439008236,0.3715986358001828,0.2814053762704134,0.2850643042474985,0.7611880823969841,1.8072346411645408,0.6084376499056816,0.8888640999794006,0.0057646911591291,4.006078451871872,80.01218793448061,1.3155095698311925,397.0219380315393,1.408321212977171,1258
