,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2458.0,-0.0104361804205708,-0.0985934259386045,-0.79906258297264,-0.5230965340810227,-0.7852117731514716,-0.7840138508151782,0.1305361189199423,0.2748304642260177,0.6137736331465016,-0.1589836451290616,-0.0325067885764482,-0.7320508075688772,-0.99675154457949,1.0,-0.7320508075688772,-1.0,-0.3313937480290402,0.3434604906375524,0.3010055318098704,0.6369521403810496,0.0879302652922264,28.59619286580073,0.7156826339893552,0.5781095027923584,9.90728772804141,0.902256111614406,0.0085841566184535,73.60730487853289,0.4795547993853688,0.0752159003168344,0.3231481770053506,0.1692495308816433,0.1814150307327509,1.2304905354976654,0.5891388524323702,0.7270273510366678,8.123772516846657,77.64396794606,24.769315319973973,256.1670987587422,0.7773757390677929,2458
1,6058.0,0.0415870006514825,-0.0786293762831704,-0.7614941480327111,-0.3982515830321134,-0.659583632447954,-0.6577694416390131,0.455508311919769,0.5669458510282452,0.3627860383900037,-0.2817211739368235,-0.0301976977251254,-0.7320508075688772,-1.0,-0.001445086705202,-0.7320508075688772,-1.0,-0.5597318698255012,0.2767509529674786,0.3358923153777244,0.463509449397981,0.1028775713342745,29.371132090316006,0.5898100172711571,0.3454438429325819,4.327705054543912,0.1618943773210048,0.0080446168389171,458.3882812410593,0.0227605169638991,0.4805199615657329,0.9436187986284494,0.5433573015034199,0.2414605263620615,0.8229915611445904,1.408344840630889,0.1839078739285469,8.682352513074875,91.52588654775172,14.362092630658298,381.2769145332277,1.142858561128378,2458
2,9658.0,-0.5076264032883069,-0.5368941100639266,-0.9857852194498156,-0.4002601351037557,-0.6742282842785355,-0.6724859327658347,3.979936324659949,-0.1721518476403936,-0.33323207206905,-0.9166736445231328,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0061240040666105,-0.7320508075688772,-1.0,-0.9388444596301008,0.2608050171492382,0.3256792943646103,0.6334045091667492,0.1049459738167953,30.480752248621865,0.6014946124435174,1.8072196450084448,9.216816115193067,0.7593042841181159,0.0025186556046828,453.92335150390863,0.8857942437753081,0.94412861764431,0.9146267594769596,0.4333488838747144,1.1168663781136274,0.8767784554511309,1.895002720877528,1.2651314493268728,4.7943349853158,72.59850417263806,16.844725076388567,308.7081573717296,3.329632632434368,2458
3,13258.0,-0.5453642850013756,-0.8656143468515187,-1.000117388928326,-0.520729022990474,-0.7678391959798995,-0.7665560525176742,4.995522548923685,0.3334633307836827,0.0277531067357239,-0.7274452689488052,-0.032242040852214,-0.7320508075688772,-1.0,-0.0014450867052027,-0.7320508075688772,-1.0,-0.7804025114883104,0.353751913577153,0.3070219637525943,0.5803992131343172,0.094487783205736,14.359887297038798,0.7002623390885242,1.6163117289543152,9.200828345492482,0.5467832777649164,0.0028604854242876,333.8808635249734,0.1903830748051405,0.0688528772443533,0.9357817862182856,0.0531319389119744,1.5709508787840605,1.5896093733608725,0.263851823285222,0.547163350507617,2.957405418157577,70.32806335948408,24.34107245625928,279.8357155546546,2.2106509879231453,2458
4,16858.0,-0.4033235333051925,-0.3442452722055513,-0.9414506298655644,-0.61683985075477,-0.8562814070351759,-0.8554321165776945,0.0666626631436888,0.4887164300574953,0.6330953165962225,-0.2818347901705044,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4750563187518163,0.3351044109436069,0.247429207535119,0.6671278470273445,0.0810055898327405,29.33696178991516,0.8021487282376545,0.6035150475800037,9.922932291403413,0.4738953132182359,0.001731129810214,411.5588273853064,0.9901532167568804,0.2931215120479464,0.4043262861669063,0.1757084224373102,1.3025901950895786,1.0689458027482033,1.5099934116005898,1.7668660152703524,8.841305442154408,89.47091936133802,31.30430648354813,421.68705562129617,3.925299912691116,2458
5,20458.0,-0.5452767893957571,-0.8568099381959147,-1.0000802892021945,-0.1284840916750273,-0.1326633165829145,-0.1282643197229837,3.5607158264518195,-0.0463924514347464,-0.2444513213203987,-0.8719415137171669,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0100029453643604,-0.7320508075688772,-1.0,-0.898623516420652,0.2268190988538287,0.4102637821088323,0.5570501073485288,0.1958654485470406,22.63092502768874,0.7077789802024318,1.034265086054802,7.980311008170247,0.6533217970281839,0.0040428501470014,390.2097942307592,0.6064580613747239,0.603445659391582,0.3779736990109086,0.6203819056972861,0.0558649078011512,0.635258024558425,0.2242242861539125,0.1246838755905628,2.322552122175693,77.0364049822092,2.5257045051082967,112.81090076081456,2.494719699025154,2458
6,24058.0,-0.5452033470963806,-0.8560383462063057,-1.0000461088932324,-0.3210548656701087,-0.5668341708542713,-0.5645649978358102,1.8224777800503644,0.0015694769412741,-0.220379914258068,-0.8886664715549671,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0115881354177143,-0.7320508075688772,-1.0,-0.8926769972230442,0.2684797863189823,0.3592119741663054,0.4704723484842176,0.1072662171776753,40.53009069259442,0.5110242207016401,1.7069547660648825,4.294965327717364,0.0683611175045371,0.0054051156407222,200.81163570284843,0.4345251889899373,0.485582479275763,0.692301481962204,0.6112856846302748,0.9843692239373922,1.434217231348157,1.452941047027707,1.742503745481372,9.383931279182434,59.55532167572528,13.234638833720236,480.295974528417,1.209791049361229,2458
7,27658.0,-0.3378532597862327,-0.3370288423789342,-0.941347186647912,-0.3654349589701072,-0.6360373295046662,-0.6341076323762804,0.5307963470637667,0.4176326858012987,0.2235630476564019,-0.4987658687201573,-0.0297002522078021,-0.7320508075688772,-1.0,-0.0028966003734969,-0.7320508075688772,-1.0,-0.594944840164005,0.2537450097863284,0.3373671427884384,0.542554983992943,0.1022511022660498,34.28809918620532,0.5675860108046631,0.5480169076472521,9.402002210728824,0.2355429474264383,0.0076275222310796,575.6984185427427,0.552224051207304,0.513386438600719,0.627726212143898,0.2822375018149614,0.6185472849756479,0.8577604722231627,1.935643108561635,0.935117593035102,9.068550489842892,72.39390246104449,15.09612768869847,395.0136725138873,0.7620690353214741,2458
8,31258.0,-0.5324474163696371,-0.4153571648532552,-0.996858370202945,-0.4670559540354128,-0.7371141421392677,-0.7356802770163036,1.8053008825612349,0.5748159545349305,0.2622219550452609,-0.5136765497012359,-0.029598753325974,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.6073476246457397,0.3019538378046308,0.3065689797296305,0.5108669664935428,0.0967981354505178,18.664257969484662,0.6621710723490979,1.0667025800794363,9.707172570750116,0.3111344752833247,0.0015033854125067,511.64866369217634,0.5969564011320472,0.2697568070143461,0.7033240776509047,0.6469551427289844,1.5596138145774603,1.542303578928113,0.2267733309417963,1.0141970068216324,4.410839058458805,69.20861170161515,21.46253005862236,338.026338070631,2.3852273300290108,2458
9,34858.0,-0.5451884178562953,-0.858598715963655,-1.0000389284463655,-0.2308700948276722,-0.4325915290739411,-0.4296638291732794,1.3489993999519312,0.8364400962665517,0.5400582027457808,-0.3404895773362317,-0.032242040852214,-0.7320508075688772,-1.0,-0.0114806774385164,-0.7320508075688772,-1.0,-0.4687950249345963,0.1739628613414721,0.3760856899950038,0.4405846104437746,0.1212960770513702,55.29265556509656,0.5975281394835577,1.1357533298432827,3.589378984645009,0.786444004625082,0.0054849611809477,71.36424779891968,0.1191476210951805,0.9026487655937672,0.3189646489918232,0.6114284750074148,0.1217889506369829,1.488156542181969,1.9629200864583252,1.1609860099852083,3.387071542441845,60.195395946502686,8.37018068609759,471.0285110305995,1.4379238486289978,2458
