,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3590.0,-0.3854916302856352,-0.3909571986832048,-0.9496327540131992,-0.6646468636839238,-0.8697774587221824,-0.8689943731063339,6.05461296700789,0.3024528687416913,-0.0126568088532863,-0.7323992429258945,-0.0262313951077093,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8438019126183892,0.4178624634311139,0.2543822383664185,0.6477807212151481,0.083325937801204,20.338570479367792,0.8184558919910866,1.8383965287357569,9.785132817924024,0.2428705487400293,0.0067171471398323,120.33242862671614,0.4434795165434479,0.8811837714165449,0.3708206778392195,0.6451875306665897,0.9676405489444732,1.2474258337169886,1.3767128940671682,0.2873273566365242,4.243645511567593,77.7740143891424,37.60803367439657,250.06395956501365,3.2476476319134235,3590
1,7190.0,-0.5452080157834995,-0.856380541927015,-1.000048307564099,-0.2483319602080378,-0.4124910265613783,-0.409464723705093,1.3775711386649925,0.5530212427961694,0.6834776606334494,-0.0807931209626937,-0.0384027803798725,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.2203423038348222,0.1774559507098394,0.3764997842017025,0.4052740310966928,0.1261745228632117,50.513566537399534,0.605231248917374,1.4305579420179129,4.490121806971729,0.8570836316794157,0.0029767114836722,60.83339508622885,0.1533419582992792,0.6272804234176874,0.9812128879129888,0.6988310497254133,1.938337530940771,1.7914548497647047,1.015007173642516,0.3168279379606247,3.315634571015835,94.5218890812248,6.3632050131447615,202.86193186417225,0.2227371670305729,3590
2,10790.0,-0.5451290893077074,-0.8569908642526642,-1.000011561754146,-0.1481840387154249,-0.2038765254845657,-0.1998268648102726,0.0453199809343964,0.9234632669960507,0.8595215993321383,-0.134714504774168,-0.0269385251397829,-0.7320508075688772,-0.9025017982340544,-0.0097872126337907,-0.7320508075688772,-1.0,-0.2908169916785504,0.2315264107044719,0.4070815488855653,0.7018075046105188,0.1619050683624763,44.31653478962284,0.6867551692527077,0.0508381389081478,9.611420766450465,0.8863888699561357,0.006950155397877,296.52871917933226,0.425313226878643,0.8966970704495907,0.5638864589855075,0.088690347969532,0.6373284943401814,0.802979689091444,0.9770178385078908,1.3817885667085648,3.315111666917801,57.04011935740709,4.456938448362052,207.3457619454712,2.373097527772188,3590
3,14390.0,-0.4796170686956804,-0.4881741881424724,-0.9773351655660618,-0.2439072687942291,-0.464321608040201,-0.4615495599480594,0.7821015669740657,0.2643881605952544,-0.01243246940767,-0.7575527575998285,-0.0294145079182535,-0.7320508075688772,-1.0,-0.0114324555068063,-0.7320508075688772,-1.0,-0.7962579651773706,0.1651354129475356,0.3689603151046984,0.4809725389208168,0.1135424641243056,57.061505495112726,0.5798144815173751,1.2729495037347078,4.898821217939258,0.7048498122021556,0.0037250746292993,548.3095820993185,0.4778879079967737,0.7013790095224977,0.3067302256822586,0.0297611150890588,1.976180663332343,1.4177729152143002,0.8748603537678719,1.8904483150690796,7.303470678627491,64.0536556718871,8.942309468891471,89.42979784682393,1.658231649547815,3590
4,17990.0,0.3324006553177042,0.1532862310794681,-0.5385591631457795,-0.5173210537666484,-0.7642498205312276,-0.7629490693983552,1.4978312270844407,-0.0058530751320375,-0.1948464342993427,-0.8004436659375629,-0.0301784067644594,-0.7320508075688772,-1.0,-0.0043932802173755,-0.7320508075688772,-1.0,-0.8690328563067433,0.3402125849070108,0.3238393956630784,0.5213396021345635,0.0973643757554831,24.85247093390013,0.6873622336517267,1.6803596373647451,3.327100791968405,0.6555372253060341,0.0095607536230236,120.97896561026572,0.5328385587781668,0.8218396184965968,0.5707605658099055,0.4495948478579521,0.0829166360199451,1.7993951626121998,1.690977293998003,0.5736870709806681,9.86800741404295,63.94513051956892,25.381836576294152,106.64042695425452,3.338845063000917,3590
5,21590.0,-0.3515869507004083,-0.3027528738142977,-0.4754384966948302,-0.3164806957375624,-0.6008614501076812,-0.5987591978069543,0.211683069559883,0.09392836684642,-0.1243290503083496,-0.7890603951816532,-0.0294145079182535,-0.7320508075688772,-1.0,-0.0081690811934237,-0.7320508075688772,-1.0,-0.7681055879121467,0.247307017818723,0.337768473063343,0.6068363399732475,0.0977161910623069,50.36621346542277,0.5399722607489597,0.2444392815232277,7.835110938176513,0.3333762362599373,0.0068653211584314,290.89768901467323,0.3969222558662295,0.2575265290215611,0.1325940582901239,0.6530566560104489,1.7643366884440184,1.7288073785603046,0.3211674857884645,0.3823926858603954,9.26835285872221,69.46047272067517,13.652339726220816,286.6807297524065,3.3874949291348457,3590
6,25190.0,0.3524346518066495,0.2519455172231115,-0.670231020935056,-0.5296628235896083,-0.8044508255563532,-0.803347280334728,5.973418859873044,0.1044503659870874,-0.1598157060524456,-0.8700180995100739,-0.0319035251356432,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8276903530829923,0.3405709328400962,0.2913450468346442,0.8680430682887903,0.0959279514846065,29.47465300704257,0.7373598145479607,1.3948918655514717,8.099588982760906,0.0018345229327678,0.0093784248745068,88.34871221333742,0.2206573393195867,0.9878439381718636,0.950329794548452,0.4670025026425719,1.1693705078214407,1.2420603930950165,0.1899357624351978,1.2800955418497324,7.440889433026314,89.60502025671303,24.485301893483847,244.51342136599123,0.6685089990496635,3590
7,28790.0,-0.4896556721280356,-0.4846045470262983,-0.9814939843207852,-0.6810799980098088,-0.87724335965542,-0.8764968979945174,3.017034925630584,0.4612967509485761,0.490148323807169,-0.1192950598449272,-0.0270067650607215,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4901326070536704,0.4245099194376256,0.2547320251530299,0.7025335533137702,0.0811918474631616,20.47476599000167,0.8260525795611782,1.9273220747709277,5.696797071024776,0.1415180023759603,0.009163934151642,515.4407434165478,0.5992138730362058,0.8453644830733538,0.1952544655650854,0.2428179262205958,1.8478995896875856,0.4292593486607075,1.077820349484682,1.437270289286971,4.862324222922325,78.28529153950512,39.13717180313542,450.3616929147393,1.1736910790205002,3590
8,32390.0,-0.532248713188868,-0.4907403400299872,-0.9965619742524484,-0.5777928063519074,-0.8086145010768127,-0.8075313807531381,0.8847195555114103,0.7060479028141188,0.7808031575613881,-0.1366196115774541,-0.0299657277786703,-0.7320508075688772,-1.0,0.9309049927015732,-0.7320508075688772,-1.0,-0.3645334739923404,0.3986377146077517,0.2918068454898297,0.4707053647834069,0.0924441000630948,16.832099445080388,0.7393767705382436,0.672097958624363,9.0472344243899,0.8673295769840479,0.0017533653145655,559.4362305477262,0.4172978904098272,0.4903242643922567,0.9954938972368836,0.6980729009956121,0.8331698402762413,0.5666358675807714,0.7802390027791262,1.3112295903265476,4.20671471953392,69.72990463953465,29.32518164748326,156.06554145924747,2.3133970387279987,3590
9,35990.0,-0.5442117017159045,-0.4368144959031852,-0.9998217137701436,-0.5884788417657517,-0.8143575017946877,-0.8133025537440485,1.6486800736602103,0.8308672117015872,0.7179647566371828,-0.266054073263405,-0.0297002522078021,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5171803520403666,0.3854838749466527,0.2999190079129468,0.4551149294145015,0.0905477985477959,14.403262164561497,0.7461932141277564,0.7589739933609962,6.226034707389772,0.5408809715881944,0.003706308864057,423.4468773007393,0.0815075077116489,0.3880104776471853,0.9753744984045624,0.4197015492245555,0.6154620107263327,1.8974450007081032,0.4453892894089222,1.802234472706914,3.622868590056896,67.93639696668833,30.673314623907206,108.20471463724972,2.90778998285532,3590
