,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,178.0,-0.5022983905731768,-0.4502607296166827,-0.9876403953507416,-0.6414485083045133,-0.8503948312993539,-0.8495166642620112,1.4910747947809475,-1.5722138412688895,-0.1595055644117486,0.1451592182249051,-0.0268653662168165,-0.7320508075688772,-0.5168555447362875,1.0,-0.7320508075688772,-0.8733122872848769,-0.0713827430135343,0.4488955646431681,0.2586823264548985,0.5981010068163687,0.0832431737197526,21.64807122852674,0.7987323761479757,1.7637495417147877,5.730695817619562,0.4087263308465481,0.0026820451831445,214.7583732381463,0.5103807132691145,0.2472140500321984,0.5363121200352907,0.890580328181386,1.9775258116424084,1.0324106123298409,0.6068241596221924,0.6517413556575775,5.979502961039543,72.62439419515431,35.729904694668946,26.67516991496086,0.036226637661457,178
1,3778.0,-0.4221008378620312,-0.4163173671658897,-0.9599628876687608,-0.6997739876809069,-0.8615936826992103,-0.8607704515942866,0.7997759528779135,0.4635172099701813,0.5413148187341323,-0.1133511213146674,-0.0248057993882222,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4999161036038218,0.3617739807002954,0.2758311107630005,0.396177240678794,0.0869154562996216,18.484091990535795,0.8055446580358311,0.951755665242672,3.4307612581178546,0.1768684005364775,0.0063423980828374,102.38993726670742,0.715987485833466,0.292268592864275,0.6936842547729611,0.7262649042531848,0.0578690618276596,0.2314829677343368,1.6683922428637743,1.7761052437126637,6.804219663143158,58.31754906103015,36.050431506056334,470.8054686337709,2.729525476694107,178
2,7378.0,-0.3626052632873644,-0.3398246302921761,-0.9497967278503447,-0.4250649860236973,-0.7072505384063174,-0.7056701774635695,1.724013432877068,0.820982516232414,0.6186032357962095,-0.238599972753125,-0.0341311958198738,-0.7320508075688772,-1.0,-0.0014450867052027,-0.7320508075688772,-1.0,-0.4458159468908394,0.2863963849401218,0.314881739861932,0.5291226679181658,0.1013696276436088,19.238336423754223,0.6346074562695094,1.4094810746610165,9.383792573586106,0.312333794310689,0.0070685459915548,277.86295898258686,0.6035791942849755,0.5339874513447285,0.6533276811242104,0.9123753877356648,0.9025867637246848,0.5383975263684988,0.4923139773309231,1.6042702831327915,4.9518041759729385,77.34653778839856,18.010135672055185,435.1219238433987,0.9723947644233704,178
3,10978.0,-0.3548002125646388,-0.356546980310372,-0.8672187505235113,-0.360303591884653,-0.6162239770279971,-0.6141970855576396,-0.3036117901178213,0.7130021467022274,0.7017494298767257,-0.2387796452545126,-0.0263939966738528,-0.7320508075688772,-0.8126516097172503,-0.0014450867052026,-0.7320508075688772,-1.0,-0.3785146002340763,0.2687183680970767,0.3411666936647834,0.8210480009474984,0.1201748965340337,34.96832392581439,0.5471274685816877,0.2199084162712097,9.449306722730398,0.9437029669061304,0.0013559114001691,290.42953569442034,0.1688452875241637,0.9707675129175186,0.8421232840046287,0.3483226457610726,1.4499102719128132,0.4069420211017132,0.4520899839699268,1.510889807716012,7.427398800849914,61.29171103704721,15.371885557565838,67.74764499627054,2.6196621283888817,178
4,14578.0,-0.4914400184432974,-0.507271372462621,-0.9809096847585064,-0.3369282176278199,-0.6089016511127064,-0.6068388399942288,3.193872953895415,0.3681886941737311,0.0351387387416584,-0.6965047086496925,-0.0333405912999861,-0.7320508075688772,-1.0,-0.0078733813993822,-0.7320508075688772,-1.0,-0.7608914136583672,0.1793267105013189,0.3368744547239984,0.7512171197923749,0.1133158671946543,30.12222670884394,0.5453377283647131,1.9874055329710243,6.7852217042818666,0.0238905567675828,0.0091283676577731,293.3271864429116,0.1271767886355519,0.8751791575923562,0.5715950783342123,0.9413661668077112,1.5963468365371227,0.7495090402662754,1.0523404590785503,0.3433391079306602,5.443261183798313,74.90524244029075,13.381141280010342,46.29393587820232,1.05835647508502,178
5,18178.0,-0.4837130581172779,-0.4592231307578542,-0.9817059139466184,-0.3180761479929865,-0.5859296482412061,-0.5837541480305872,5.110800488520981,-0.2549891694048347,-0.4102020053230253,-0.9775734925088044,-0.032242040852214,-0.7320508075688772,-1.0,-0.0117743668260839,-0.7320508075688772,-1.0,-0.9744038186315426,0.2006140707343854,0.3512959226899882,0.6614194411725758,0.0901549493240705,66.00340489776288,0.5256452498627129,1.8181516509503128,8.963170469738543,0.8350404584780335,0.0085712430728599,68.16339958459139,0.7837472846731544,0.2010238682851195,0.0758359618484973,0.7576190829277039,1.5486613102257252,0.8719644192606211,1.9434073083102703,1.5771752428263426,5.028654791414738,57.62158417608589,14.446949220541864,23.160020736977454,3.9776969999074936,178
6,21778.0,0.2459884354200615,0.1250914834205249,-0.529441091891508,-0.2912423867834093,-0.5404163675520459,-0.5380176020776223,1.0152337276686103,-0.0666050704907053,-0.2584298787742731,-0.8578289143472104,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0061240040666105,-0.7320508075688772,-1.0,-0.9053432340345496,0.2021269992881625,0.3543108634723457,0.3860103391057128,0.1045772251916991,56.05381394019714,0.533526190722182,1.418829645961523,4.192465067841113,0.4789498141035437,0.0056822965452447,383.1913350149989,0.0642456691712141,0.798742345534265,0.4171255258843303,0.9477485241368412,1.5602511800825596,1.337352693080902,1.8295031655579803,1.678899448364973,8.55463233590126,83.32882064394653,9.91911229994148,120.8070187177509,2.95372823625803,178
7,25378.0,0.2005140530393003,-0.0158143277925006,-0.7830759234840047,-0.4817143286231829,-0.7645369705671213,-0.7632376280479007,0.3044765735153582,0.693062917538081,0.6589372682987666,-0.0412595390923103,-0.0291852201810082,-0.7320508075688772,-1.0,0.7113744036457321,-0.7320508075688772,-1.0,-0.233264026833337,0.3009324661227377,0.2976319332651249,0.5274145115823018,0.0960044633159808,25.160042192196908,0.689010989010989,0.3735480271279812,3.266113504767418,0.541282907128334,0.0097136422861367,304.83282152563334,0.940091023221612,0.8995065009221435,0.5159984705969691,0.0937773827463388,1.0423705112189054,1.10171540081501,0.6905353479087353,0.2445075288414955,4.779625982046127,80.81261731684208,21.857317906804383,466.0757344868034,1.4293364584445951,178
8,28978.0,-0.4325059226428098,-0.3983304868062651,-0.957876432563216,-0.5596812628885993,-0.8198133524766691,-0.8187851680854134,1.5347478705179898,0.4627307824011124,0.1972529150632153,-0.5056794259059271,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.67826493210513,0.339358822342768,0.2878424109683429,0.4886149586864315,0.0955568319147526,31.299172041857272,0.7542651333249084,1.0908723641186953,8.167983072809875,0.8595416704192758,0.0028377156574279,50.32709687948227,0.8988991603255272,0.688574643805623,0.9126293221488596,0.0358247086405754,0.3128933422267437,0.7398870289325714,0.5827314108610153,0.7375567760318518,5.988652624189854,85.01614406239241,27.10170708699152,316.5164059586823,3.5334616601467133,178
9,32578.0,-0.5450913441625795,-0.5797644869480392,-0.9999955437760024,-0.3500654984151041,-0.6577171572146446,-0.6558938104169673,6.401306366809311,0.4772329733485004,0.1109874205302684,-0.682693090138919,-0.0335006354637636,-0.7320508075688772,-1.0,-0.0061240040666105,-0.7320508075688772,-1.0,-0.7554269322912031,0.2733953249666456,0.3298791149931754,0.6152901371671397,0.1049764250505324,29.473921610998424,0.5849458650080627,1.6686618588864803,3.6037695882841945,0.0240006977692246,0.0011087731476873,321.27879559993744,0.7474837172776461,0.744308901950717,0.283076130785048,0.2007078630849719,0.4155346266925335,1.3140467796474695,0.1704191658645868,1.4298534151166675,2.0117905139923096,75.2357529103756,15.699385149683804,223.14846510067585,1.6078535243868828,178
