,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1277.0,-0.4509874430372542,-0.4351263072218738,-0.9723289263536788,-0.6059655181353698,-0.8452261306532663,-0.8443226085701919,4.600364713357329,0.6842826359277182,0.375888204321061,-0.5579349192259907,-0.0299657277786703,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7207960732916798,0.4025584442676066,0.2602753116994438,0.6406960591454489,0.0841981063296758,20.314090490927647,0.7866418102339934,1.855915231630206,4.972947469912469,0.6889825854450464,0.0027939227782189,216.0384502261877,0.4236386558040976,0.2705265423282981,0.5453871069476008,0.2284227889031171,1.4558140709996223,0.6108753830194473,0.7001154255121946,0.2200770415365696,4.010572902858257,87.48373976908624,30.00896516703069,406.1586792580784,2.134675484150648,1277
1,4877.0,-0.0347087769089595,-0.1435548167125906,-0.8249591046709375,-0.6495174511825228,-0.8577171572146447,-0.856874909825422,-0.3000264007969868,-0.4348102158377076,0.2256629544514019,0.0824983874498691,-0.0295031453067804,-0.7320508075688772,-0.8846018216436569,1.0,-0.7320508075688772,-1.0,-0.1749830710031278,0.4300946447585778,0.2514244025359005,0.8053851497649701,0.079000101932274,33.01419518158594,0.8067834125382461,0.2939213700592518,8.293819792568684,0.7812830088660121,0.0014681721571832,2.4589676409959798,0.8810463082045317,0.0461757183074951,0.3744066460058093,0.6802050331607461,1.0363946072757244,0.8067924715578556,1.7841187734156847,1.7768488824367523,9.63848441839218,75.30643632635474,36.17925443341955,456.14252898842096,0.529114555567503,1277
2,8477.0,-0.5451315736153655,-0.8446099820786157,-1.0000134950670247,-0.5732336406329838,-0.7853553481694185,-0.784158130139951,0.1985159675404987,-2.1756019801166344,-0.4034250412293076,0.2618859850701875,-0.0480004628519402,-0.7320508075688772,-0.1005280267357858,0.1390383137061654,-0.7320508075688772,-1.0,0.0196283233294394,0.3477586605707855,0.3202029122670468,0.6073007176349977,0.0945391673497653,19.15195993581128,0.7102466911079353,0.3182254079729318,5.264399720355868,0.2881322773173451,0.0022312442269176,164.05087262392044,0.3215922610834241,0.5816561635583639,0.7627843534573913,0.1716781333088874,0.023537153378129,1.416527558118105,1.0986268818378448,0.6510332711040974,2.2621319219470024,57.119472762569785,29.37402629042044,214.8177458997816,0.3785583563148975,1277
3,12077.0,-0.5451305105751836,-0.8642772635738516,-1.0000119422873948,-0.1758081016286628,-0.1213208901651112,-0.1168662530659356,0.3821644635782019,0.3737416249491767,0.1606015445024448,-0.6484005586424102,-0.0291564582647729,-0.7320508075688772,-1.0,-0.0069320186141641,-0.7320508075688772,-1.0,-0.6660992102131418,0.2173234797582215,0.4200955675507007,0.6601101914802772,0.1526112582774834,50.95265160969412,0.7082177093844602,0.8325980734080076,5.365087998099625,0.8647855026647449,0.008324509255588,58.61553847789765,0.1486128978431224,0.2797883031889796,0.5086221471428871,0.1120612351223826,0.7848030440509319,0.1936584748327732,0.399914113804698,1.5442530121654272,6.906309850513935,74.54015255440027,2.4008990590460595,382.4994504544884,0.814776785671711,1277
4,15677.0,-0.5199075794189665,-0.7626297676898139,-0.9701847374013004,-0.1248030663237494,-0.0760947595118449,-0.0714182657625162,0.9641277614281902,-0.1319213330639448,-0.3247951420482606,-0.936774653441787,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0113703828427341,-0.7320508075688772,-1.0,-0.9256769631294292,0.248954336026653,0.4260445667481657,0.488595268494766,0.1694760937842762,45.53268115550331,0.720303260045489,1.2596324514597654,8.10474532470107,0.3210757002234459,0.0092550800982862,49.27661474794149,0.7575573893263936,0.2638040576130152,0.5995453046634793,0.6794728189706802,0.4196274578571319,0.4492087159305811,0.6736506167799234,1.940719772130251,6.617913670837879,71.89816410187632,1.673205682169646,384.52676394023,2.6481958143413067,1277
5,19277.0,-0.5452132866543189,-0.8588180884110714,-1.0000503836961776,-0.2025391206149987,-0.3119885139985642,-0.308469196364161,1.962371390508823,0.3181997281914299,0.0134698930168696,-0.7421968148271829,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0128342834578328,-0.7320508075688772,-1.0,-0.776140800035656,0.1935495111041774,0.3892037427235175,0.4731502731880245,0.1130258846219528,73.38554212093266,0.6511805026656512,0.5956119876354933,3.3561904253438115,0.3351052049547434,0.0011352936904877,548.4258161857724,0.6678897542878985,0.0388525025919079,0.8249216079711914,0.2925913501530885,1.847118275240064,1.408649753779173,1.858355063945055,0.9250804800540208,2.1263189911842346,60.270722727291286,5.8696829781867566,299.5527588110417,2.2936039976775646,1277
6,22877.0,-0.4237305869466035,-0.3809032069911318,-0.9631768273037192,-0.6147758325086264,-0.8594400574300072,-0.8586062617226952,1.746412624386816,0.6163665302306327,0.2944060230114383,-0.4778700639180141,-0.0297002522078021,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.695236481973017,0.3843513573527895,0.258670380369898,0.5581566082271858,0.0855695999391203,16.040036632455433,0.8011695906432748,1.5009635332971811,8.807419124059379,0.4898531707003712,0.0076766210896894,75.21812003105879,0.7998147709295154,0.4594627628102898,0.3206515200436115,0.2430910347029566,0.209410972893238,1.1042229514569044,0.2844251580536365,0.5872461572289467,8.341380797326565,88.50336145143956,31.800687377806756,314.9209145642817,3.2299595400691032,1277
7,26477.0,-0.4774603719283545,-0.498968029464351,-0.9747289355421344,-0.6887138392682487,-0.8864321608040201,-0.8857307747799741,0.7152225754474861,0.3753765073027455,0.455772102326185,-0.0672185051599029,-0.0264429982013501,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5004003608662386,0.4506421219818233,0.2263134023213622,0.4563576415579795,0.0805330065762592,19.49258043540066,0.8404177959939181,0.2446417268365621,5.654139838181436,0.0291409716010093,0.0022663959674537,265.6886273995042,0.9650540119037032,0.0934737026691436,0.9756328454241155,0.8960968796163797,1.0013915710151196,0.5109865553677082,1.9928441364318128,0.8962400238960981,6.392122872173786,86.78780648391694,38.00330836046487,224.92253370583057,2.3396866656839848,1277
8,30077.0,-0.5451372021194647,-0.8602979340693957,-1.0000151741518457,-0.3589135243436077,-0.6258435032304379,-0.6238638003174145,0.2047053956632598,0.9261007540268484,0.8431473312241555,-0.0391319221624272,-0.0304390574486571,-0.7320508075688772,-1.0,-0.005050183059482,-0.7320508075688772,-1.0,-0.2378981972776116,0.2997644135451244,0.3508469196364161,0.6093441111929564,0.1204624797253028,40.65791038562739,0.5480056577086281,0.0491088256239891,9.604092109948397,0.6898666769266129,0.0087637569401413,150.45077484101057,0.9283360708504916,0.7741675730794668,0.401747235096991,0.0018257619813084,0.1770631857216358,0.330268507823348,0.4471523091197014,1.446681383997202,4.360498763620853,57.53381181973964,16.35308949295431,453.332895282656,2.2331450022757053,1277
9,33677.0,-0.5483338891965726,-0.831602184088104,-1.0016229696645214,-0.6469862555577025,-0.858435032304379,-0.8575963064492859,5.679107275360422,0.3051600164439696,-0.0239731914081831,-0.7603753315150331,-0.0268034258769446,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8435123739773043,0.4342399756692679,0.2687921303650846,0.6204308997901707,0.084786519782437,17.275121447813667,0.8062126332206915,1.6029142588377,9.011275422759354,0.1721412166953086,0.0090581253645941,123.79541024565695,0.2823296738788485,0.6487395763397217,0.7496946696192026,0.0678350171074271,1.0963768046349287,1.536076996475458,0.6753457356244326,1.193901713937521,4.05282586067915,76.9429474323988,35.51348862536251,456.8459270056337,3.3034346513450146,1277
