,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1705.0,-0.5452211057087906,-0.861171028171217,-1.0000535165822584,-0.4276458023834031,-0.699497487437186,-0.6978790939258405,2.470856786014056,0.3004090530712049,-0.0104574854398842,-0.7254123835971118,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0065864215191131,-0.7320508075688772,-1.0,-0.7993948718533083,0.3039007581313276,0.3242675758074506,0.6376276989342315,0.10653528195186,19.96345241818296,0.6190392295043458,0.8815035466104746,9.887626408599315,0.2286467459052801,0.0024960541212931,111.73924505710602,0.6431677816435695,0.3745786994695663,0.9875309905037284,0.335774946026504,1.3328121602535248,0.7329098284244537,0.2007378544658422,1.2557776477187872,2.5719295516610146,66.01923103444278,19.036551732569933,182.70520135760307,3.8933343179523945,1705
1,5305.0,-0.4807461503596906,-0.5034683136175491,-0.9761462231032816,-0.3531495986087704,-0.6017229002153626,-0.5996248737555908,0.994572944604854,0.8111245225285606,0.8214358253605747,-0.0900623459109541,-0.0349601516815548,-0.7320508075688772,-1.0,-0.0088331371972675,-0.7320508075688772,-1.0,-0.3058606912369792,0.2250579380922879,0.3474638322943123,0.3890447189081674,0.1161783187634908,25.40014426067744,0.5364878373875375,1.0600587241351604,5.310135757550597,0.3809613548219204,0.0088427040409296,543.6784006655216,0.6649979632347822,0.8141978532075882,0.7956517748534679,0.7513287328183651,1.4481754396110773,0.2732255682349205,1.62489159591496,0.978672444820404,4.594982422888279,59.790621562860906,14.868136195465922,16.32115856744349,0.5076586157083511,1705
2,8905.0,-0.3174586529063243,-0.3199747838461007,-0.9337816585825538,-0.6059078609480681,-0.8246949030868629,-0.8236906651276872,2.439270756052783,0.8389985848551422,0.625062684996231,-0.3698059624852093,-0.0321357579105784,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6110402320993242,0.3756290664051407,0.2992309018401587,0.6024286637351964,0.0952019651948488,30.32819203099256,0.7588684043229498,1.152226723730564,9.708566322922708,0.0930937845259904,0.0048821764718741,538.4821576997638,0.9089594772085547,0.4422906618565321,0.8189779929816723,0.8879400063306093,0.0490211434662342,1.261982237920165,1.956631412729621,0.4717222433537245,4.535307817161083,68.51384450681508,32.20212716758251,217.97634303569797,2.5084784775972366,1705
3,12505.0,-0.458546559576257,-0.4704694805784075,-0.9684355654714826,-0.7168890559056462,-0.8885857860732232,-0.8878949646515655,1.5405438212734468,0.4937067410040542,0.6517613995475691,-0.103323193498593,-0.0250846197707494,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5028287414198008,0.4627133195826808,0.2385820597266329,0.5779103544230727,0.0817566960184892,15.491188202395008,0.8406422079214491,1.578312661498785,4.213203857652843,0.6231829198077321,0.0041356337163597,445.82932256162167,0.9469034960493444,0.6642229249700904,0.4961538417264819,0.1476799203082919,1.7233061622828243,0.8397446814924479,0.3680006209760904,0.2110932264477014,6.157957389950752,72.74629284162074,39.89361180150881,250.883276835084,1.4520406424999237,1705
4,16105.0,-0.5331647409093314,-0.5189901045275078,-0.9964156995501656,-0.3823350727389331,-0.6594400574300072,-0.6576251623142404,5.242370321165668,-0.12273679850141,-0.2965931062604381,-0.9191971215897148,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0078733813993822,-0.7320508075688772,-1.0,-0.9300381808318008,0.2907369893984163,0.3233511041209083,0.6796101684040535,0.122743717481856,52.11199570238737,0.5913486296275103,1.4658062923699615,7.392767266370356,0.7508452795445919,0.0035993264764547,38.45342192798853,0.5242828000336885,0.3691617008298635,0.8699411014094949,0.8844935381785035,1.7320261299610138,0.840852627530694,0.1477910224348306,0.0594748705625534,2.6403616443276405,67.73343442007899,16.595223159436138,367.1687111351639,3.463559493422508,1705
5,19705.0,-0.5354127665375301,-0.5606951413374015,-0.9963842576162512,-0.1549424261988989,-0.3108399138549892,-0.3073149617659789,-0.0125654574382496,0.4179159974191599,0.2929110674960766,-0.586990605200178,-0.029598753325974,-0.7320508075688772,-0.9776441058077864,-0.0046970959510678,-0.7320508075688772,-1.0,-0.5997346664497568,0.2310201427622272,0.3844560308626065,0.7506208123953099,0.1374755169754241,55.002358409105085,0.6544061883816168,0.5158176403492689,5.51820588298142,0.5199711052700877,0.0023380564702674,278.0248431488872,0.4337571086362004,0.8688287483528256,0.094287110492587,0.2859337599948048,1.6896966025233269,0.8691422063857317,0.1542335599660873,0.2401348073035478,8.148982055485249,80.23420481011271,5.028734255488962,253.5049138497561,1.0607278868556025,1705
6,23305.0,-0.543246253328576,-0.519299730213415,-0.999437119557652,-0.3176983693515384,-0.6053122756640344,-0.6032318568749099,1.4241060165260744,0.252770684002207,0.0673912569211134,-0.5567032475354271,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0015542655323088,-0.7320508075688772,-1.0,-0.7218650638794146,0.1999885083002007,0.3362936259983944,0.4532009943183673,0.1029819372019433,42.50076481383351,0.5426360903929643,1.0554096195846796,5.8756907461211085,0.2025884594768285,0.0078260026304051,471.1668066680432,0.8882796429097652,0.6967391865327954,0.4653447195887565,0.7720737867057323,1.099428640678525,1.5569497253745794,1.2684483602643013,1.829126328229904,5.100419171154499,94.84310544561596,11.741537251044065,284.539585262537,2.7472898848354816,1705
7,26905.0,-0.5358945596415385,-0.5753811001061326,-0.9963949459235129,-0.2062023432730384,-0.3362526920315865,-0.3328524022507574,1.3986666663753573,0.0218171791765379,-0.2065866362642152,-0.8883325445622146,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0085445610167049,-0.7320508075688772,-1.0,-0.8614093104711162,0.2201004041638862,0.3888134023213622,0.3880657886012367,0.1209214228518796,63.45771883476285,0.641344419170131,1.6061653550714254,6.926926897838712,0.3180991737172007,0.0097630415102466,347.22545742988586,0.0441175978630781,0.4384157853201031,0.3826583521440625,0.5853834990411997,1.940113727003336,1.3261562660336494,0.5690079238265753,1.5326881259679794,7.156207405030727,80.19627594389021,5.465584563743323,319.6839539054781,0.989785213023424,1705
8,30505.0,-0.5401418267603784,-0.4644715650258919,-0.9991317281436576,-0.4829063917204471,-0.7810480976310122,-0.7798297503967682,6.349332332584255,-0.0893947978753844,-0.2828693119880776,-0.9216462396210158,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.9400002896001451,0.3451071804203743,0.2836931627361664,0.6469377331622986,0.0816632202919292,47.24452133653244,0.713080947983995,1.4990599118173122,8.799640769138932,0.8057530969381332,0.0011330051124095,203.5061052069068,0.7758108414709568,0.100202340632677,0.0853959769010543,0.9527022074908018,1.2250597774982452,1.571647725999355,0.8110221959650517,1.099247969686985,2.6934971138834958,90.15928890090436,21.970873767603187,212.21665184944868,3.595456577837467,1705
9,34105.0,-0.5432395934083469,-0.5174149282257108,-0.9994394816307356,-0.2268391306945869,-0.3622397702799713,-0.358966960034627,2.1875421778016872,-0.1683569708592878,-0.3417438735650486,-0.9229568231501448,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0078010209392955,-0.7320508075688772,-1.0,-0.9353851794717616,0.1954691826479335,0.3858507600650534,0.5155017384471725,0.1312040991677288,47.02375963858145,0.6298188009242369,1.7914598006755114,5.316099444404244,0.698075576685369,0.0087182606486603,121.8703642487526,0.3268884615972638,0.4336659777909517,0.6312985774129629,0.1022264910861849,0.1974607221782207,1.042890565469861,1.0120102129876614,0.3043986987322569,5.4634010046720505,88.70353257283568,5.588399510178715,366.7619808856398,2.559183392673731,1705
