,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1509.0,-0.5452105292769163,-0.8629078987180636,-1.000048408774964,-0.5230117411458497,-0.7674084709260589,-0.766123214543356,6.2338468193937215,0.0708026564744119,-0.1756878196171212,-0.8771118060795429,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0030982089199148,-0.7320508075688772,-1.0,-0.8967078366846514,0.3439078064264021,0.3095758696894058,0.663709641682841,0.099397370193362,20.45690950780549,0.6975425330812854,1.6348433420062063,3.3134064776822925,0.8955997116863728,0.0098603474432602,395.9724554792047,0.5197185752913356,0.80814372561872,0.6550559373572469,0.8400715216994286,1.9403815399855373,0.1304244454950094,1.8347959648817775,0.4890052285045385,2.4946538135409355,66.6546972701326,25.05186522584409,298.4982023295015,3.196707498282194,1509
1,5109.0,-0.5460052633467747,-0.8684720346676149,-1.000401850603652,-0.1976230434279529,-0.1211773151471644,-0.1167219737411628,2.260420950340763,-0.2164728910056015,-0.3910934078753545,-0.960190392034884,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0078710500787833,-0.7320508075688772,-1.0,-0.9664142042642822,0.2174891920277235,0.4250836200865932,0.5176031392756252,0.1270479570550933,71.16876745831289,0.7061770674784373,1.7151083834469318,9.499376410618424,0.1441871393471956,0.0064595413487404,300.8537823334336,0.1256194226443767,0.2207968328148126,0.4870975716039538,0.5291135739535093,1.576613251119852,0.6899419315159321,0.8501268588006496,1.5367673691362145,5.109806105494499,90.1359938737005,1.877976189274341,300.0900502409786,3.224571727216244,1509
2,8709.0,0.024375455231907,-0.1161587987304582,-0.7942401309735455,-0.3827127963972242,-0.670208183776023,-0.6684461116721974,0.5245402539140334,0.4650721652969627,0.5440870651266347,-0.3855332152053684,-0.0337032558008972,-0.7320508075688772,-1.0,0.0829725310303301,-0.7320508075688772,-1.0,-0.4049447297023702,0.2743639612601317,0.3228342519281681,0.558341117866214,0.1059432908369482,31.66014160166449,0.5953415609247348,1.043673738837242,6.193428077735007,0.5709452098235488,0.0027821034481748,270.830637216568,0.8294262364506721,0.930671994574368,0.6769125927239656,0.5229426911100745,1.3991448674350977,1.4889002740383148,1.575025286525488,0.1585450135171413,6.767640933394432,83.71037531178445,15.479065573774278,412.4950862396509,0.4469703957438469,1509
3,12309.0,-0.107005951049415,-0.1982027136959121,-0.885946010968604,-0.6022247107044225,-0.8320172290021536,-0.831048910691098,0.7964809714207405,0.6776467971084583,0.7210330707411912,-0.2318403280074454,-0.0315671950060448,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4507384217111986,0.4000871135505596,0.2909731955719228,0.4470257269252244,0.0817837196813351,35.33912422642426,0.772001532762805,0.688365213572979,4.394918845966458,0.8352694911882281,0.0014385675936937,313.3615739643574,0.3100545154884457,0.8595982734113932,0.082542797550559,0.0646899538114667,1.5057601239532232,1.219619832932949,1.3156663663685322,1.6662145759910345,4.755697518587112,72.4685423867777,32.59515521889553,213.48888133652508,3.1014145761728287,1509
4,15909.0,-0.5451469974888699,-0.8589266722596993,-1.0000197759053495,-0.1190301780211997,-0.0294328786791098,-0.0245274852113692,1.4520027324397136,-0.1719489353860097,-0.3559403723295884,-0.9495464079606708,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0153721485926259,-0.7320508075688772,-1.0,-0.9619199879001404,0.2334401244810608,0.4292380000627068,0.3978136668125072,0.1584683483081592,65.80906155083468,0.7325099301266997,1.805077308788896,6.054947530850768,0.4467142792418599,0.0089925724864006,311.1054237931967,0.7948189480230212,0.6467811996117234,0.6914185117930174,0.0822310466319322,1.852215224877,1.0095047522336245,1.965901849791408,0.6551391407847404,8.621695287525654,56.89798281528056,1.550815079547465,257.05954261124134,3.81583359092474,1509
5,19509.0,-0.3074514641925412,-0.3667780010777468,-0.8208738534828294,-0.2630985411435549,-0.5585068198133525,-0.55619679699899,1.5478649502786466,0.1286017260384071,-0.1300217867245867,-0.8469779091758284,-0.032242040852214,-0.7320508075688772,-1.0,-0.0040132172666859,-0.7320508075688772,-1.0,-0.875330613244193,0.2177481648918529,0.352464692856634,0.4216891659225278,0.1079860129470834,45.97582101076396,0.5212398319953214,1.8019767608493569,3.921280603855848,0.9649760741740464,0.0037794344900175,47.719214111566544,0.3430198738351464,0.7089147446677089,0.1549718435853719,0.4604678498581052,0.4591297172009945,1.2499442733824253,0.3097685426473617,1.4556050430983305,8.707223616540432,86.90522445831448,10.272189574968069,247.23597154021263,1.3463683277368546,1509
6,23109.0,-0.4725876817319279,-0.4223552943553776,-0.9787425714103968,-0.2210749412627263,-0.4173725771715721,-0.4143702207473669,0.8421764075953487,0.4630246915359776,0.145548080528292,-0.5657584908655664,-0.0341311958198738,-0.7320508075688772,-1.0,-0.0141880748526085,-0.7320508075688772,-1.0,-0.7003449105827333,0.1831138162523288,0.3759682387336303,0.3916546755462873,0.1221419872893594,51.528100022963216,0.6134602135721668,0.3574931006878614,9.627926908433436,0.1097492584958672,0.0070596379060298,65.80172125250101,0.2920866515487432,0.2491815825924277,0.2347683170810341,0.5628622509539127,1.334765039384365,1.051380613818765,0.7611590400338173,0.0953632295131683,4.816340759396553,58.12215960584581,8.180439586937428,82.7941419929266,3.157641727477312,1509
7,26709.0,0.0889103938109302,-0.0617366216191643,-0.815705248806887,-0.6406201285961873,-0.8709260588657574,-0.870148607704516,0.1560116946559168,0.7438244517988166,0.626288787966684,-0.0027371922877278,-0.0315671950060448,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4180347300562197,0.4136927946651226,0.247533486860099,0.4652729722025031,0.0850930899267558,13.836130685351792,0.822944600693309,0.278206005692482,3.9367036623880263,0.3215773161500692,0.0092623343253508,191.59904345870015,0.11892821919173,0.610570871271193,0.8356447974219918,0.7559387441724539,1.5169650111347437,0.5552424695342779,0.5962674040347338,0.6253427378833294,8.095572240650654,95.04006629809736,33.08360298871994,86.63708598352969,3.276684705168009,1509
8,30309.0,-0.1110057404678863,-0.1715990867239003,-0.7948697041651356,-0.3273784779413469,-0.5994256999282125,-0.5973164045592266,0.2657109468656011,0.2513928083728571,0.5645508807872566,-0.2736518957749591,-0.0351302297926956,-0.7320508075688772,-0.8275656566297693,-0.0028966003734969,-0.7320508075688772,-1.0,-0.3943923560225125,0.1896367735003817,0.3369091233952755,0.6278363141874246,0.1190970389822315,37.19491366967332,0.5373631868437134,0.9512101113796234,9.158587882295253,0.9796109553426504,0.0059641097169369,299.48259349912405,0.1051825797185301,0.990331022068858,0.8171759406104684,0.7503363015130162,1.7697582598775623,1.317051837220788,0.1490716263651847,1.0836291629821062,7.255270317196846,72.29518086649477,13.31475101849064,305.04605636000633,0.2235296331346035,1509
9,33909.0,-0.4489016181875174,-0.6640809074179763,-0.8704572899724662,-0.1475728331245544,-0.269059583632448,-0.2653296782571057,0.3660936097715913,0.0313301194432079,0.2779690446635438,-0.5240468531771557,-0.0285719053207125,-0.7320508075688772,-0.9913656155156706,-0.0078010209392955,-0.7320508075688772,-1.0,-0.5900840280687373,0.2204564825196071,0.3958626797721511,0.6521383187791244,0.1536422579000243,38.84907950832154,0.6665696616951619,0.8833775781095028,8.278044550679624,0.52405802346766,0.0085801879046484,295.31070291996,0.8633182104676962,0.5158609859645367,0.5319863082841039,0.7205429309979081,0.2452672217041254,1.3585531320422888,1.3020055517554283,1.59033527597785,7.53623453527689,71.88293179497123,4.769215100165456,498.06453386321664,0.1679640747606754,1509
