,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1535.0,0.3024501245369672,0.0562443843854796,-0.7202442479002973,-0.5991297165730354,-0.8337401292175162,-0.8327802625883711,0.0392084900904392,0.9213791659251236,0.9386837669267069,-0.0366568382101906,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3724011076607004,0.3646875276199047,0.2853112205088882,0.5176426172312338,0.0890660885746651,17.198451905814963,0.7736041906222052,0.006632961332798,6.78980846516788,0.7642650324851274,0.0098941215006634,176.23493112623692,0.956562959589064,0.3336910270154476,0.0879813656210899,0.6933816866949201,0.0659406296908855,0.2346154190599918,1.41948614269495,1.2261442840099337,5.436913765966892,74.1552809998393,32.00468187155202,258.944996194914,3.543311610817909,1535
1,5135.0,-0.3123033664918004,-0.3008654793946888,-0.9060548997567606,-0.5923915522190111,-0.8192390524048816,-0.8182080507863223,-0.1680690621861109,-0.7929635625836731,0.0963172945773966,0.1116620504255362,-0.0298642288968422,-0.7320508075688772,-0.7052733678102991,1.0,-0.7320508075688772,-1.0,-0.1129839403895727,0.4056625032281525,0.2982090944051428,0.7926758494617647,0.0910537484001638,24.27380153988952,0.7544470469076408,0.2045898549258709,3.450403332710266,0.726903336122632,0.0024607338709756,285.78319251537323,0.6300040995702147,0.9169991053640842,0.8698384873569012,0.1124589527025818,0.5629615299403667,1.8636144194751976,1.5385249499231577,0.8717017695307732,7.841100886464119,68.98549709003419,31.1961203308776,434.0504217892885,0.169934757053852,1535
2,8735.0,-0.5123011065859604,-0.4749193640430138,-0.9900112401191642,-0.2402782269029845,-0.4381909547738693,-0.4352907228394171,0.1823920739568829,0.3495235719602326,0.206698759076496,-0.6444632204481173,-0.0291293530185121,-0.7320508075688772,-1.0,-0.0027287886961027,-0.7320508075688772,-1.0,-0.6565756150151294,0.1751467047807759,0.3738579153247859,0.6650369147038541,0.1301535117523865,40.46954339578316,0.5953316076051058,0.7407864928245544,4.733701072633266,0.809290686622262,0.0077843200629577,212.5410234555602,0.0256150811910629,0.930671994574368,0.4933413350954652,0.9003839390352368,1.630563348531723,1.1957384310662746,0.2375794146209955,1.6714286040514708,9.642864011228085,83.71037531178445,7.22782612843439,31.25526114366949,0.7516183853149414,1535
3,12335.0,-0.53523866122437,-0.5713358236958628,-0.9961827099245826,-0.2688141841634154,-0.4768126346015793,-0.4741018612032895,1.6457211973607695,0.0937073738528948,-0.1558524547933408,-0.8497632618330616,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0092046631630359,-0.7320508075688772,-1.0,-0.8643301110721893,0.2176566168301273,0.3690979305221051,0.4474671459855338,0.1455930977657662,34.26339816728248,0.5708694832138816,1.7873350735753777,6.950324762612581,0.0835163602605462,0.003393496514298,510.0322684273124,0.4404427073895931,0.9883187981322408,0.8344072569161654,0.7475983425974846,0.283699732273817,0.1030670739710331,1.518674086779356,0.7053277213126421,9.299693711102009,70.71922540664673,8.85732140596956,216.29834893159568,0.865899071097374,1535
4,15935.0,0.3096627057939564,0.1591703169792764,-0.5898570055877835,-0.3753603333677414,-0.6330222541277818,-0.6310777665560525,0.5605468698813425,0.3495223040008615,0.1834757942317764,-0.5077252343536116,-0.0319902996150062,-0.7320508075688772,-1.0,-0.0050464180517945,-0.7320508075688772,-1.0,-0.6466506336551924,0.265848561248542,0.338415155160079,0.5166898656034477,0.1034899463135936,30.127945334428837,0.5643339576593451,0.9899481907486916,5.179166465066373,0.1114782271906733,0.0013274212358519,308.2760017365217,0.3513030195608735,0.4680960094556212,0.8077160073444247,0.4916725931689143,1.3076786138117311,0.3872401639819145,1.294409854337573,1.9876086097210648,7.703598119318485,71.6095373313874,14.988454856909811,74.68952637165785,2.000981017947197,1535
5,19535.0,-0.3580714024770024,-0.3621710521760275,-0.9404638992035866,-0.6017358525277119,-0.847954055994257,-0.8470639157408744,3.012194560121533,0.2891694558093796,0.0017613231545962,-0.6838314089551384,-0.0284402102417669,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8011002999748094,0.4220901887987315,0.2658254607699759,0.6218549919433943,0.0787444355750379,36.81649781671521,0.7894295302013423,1.3937163967639208,7.12437202129513,0.4396954104304313,0.0074468734171241,174.45028647780418,0.2493365490809083,0.0457804827019572,0.3124750992283225,0.0351898539811372,0.6387222986668348,1.6761781871318815,0.8445329498499632,0.9368900395929812,5.7624175399541855,99.4902568217367,28.75994710214436,89.9490283895284,3.4442031122744083,1535
6,23135.0,0.1836634088538838,0.1082989276359023,-0.6805173204270633,-0.6044904141953781,-0.8368987796123475,-0.8359544077333718,0.0183841725072674,-0.4763728346083473,0.2377915080076982,0.0347824013555024,-0.0349703626266407,-0.7320508075688772,-0.7416032555854657,1.0,-0.7320508075688772,-1.0,-0.2095475997277243,0.3670489999581684,0.2713515096570243,0.6594911175596291,0.0951225383410257,34.06079568763069,0.7791602858601328,0.7083945404738188,5.073941363953054,0.7553575094789267,0.0058821683740243,65.80172125250101,0.2739616688340902,0.6617312943562865,0.7075715735554695,0.9685963559895754,1.139023631811142,0.3582873772829771,0.8382648415863514,0.0953632295131683,9.714676328003408,79.89170708693564,30.839670694526284,423.7155446596444,0.1823436245322227,1535
7,26735.0,-0.5451690794251987,-0.8560748128102589,-1.0000303104186925,-0.1099415913729359,-0.1889447236180904,-0.1848218150339056,1.3545780122801323,0.3408371854857841,0.0309375184042962,-0.6664172539573233,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0092046631630359,-0.7320508075688772,-1.0,-0.7183915313416772,0.2289651241211665,0.4080509909738444,0.4112177100763153,0.1286832060193631,68.07219719513876,0.6912115610821711,1.2776898369193077,8.316157032735646,0.4561964198946953,0.00481129057426,329.6487729996443,0.783487705513835,0.2143736248835921,0.2245046151801943,0.2911914205178618,0.7871518041938543,1.0683430694043636,1.1646018866449594,1.9822186324745417,3.912841111421585,80.11129568330944,3.410289632808417,303.2186397537589,1.572882954031229,1535
8,30335.0,-0.5065862943222454,-0.4069052930527512,-0.990241198576638,-0.4898271501224477,-0.7488872936109117,-0.7475111816476699,2.040950770372896,0.6482705427949678,0.4561180088415463,-0.3829534883567023,-0.0337032558008972,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.5245862196459455,0.2819667276404383,0.305148378969001,0.6120557865698664,0.0989936752893256,19.46218337710423,0.6754539422090848,1.864917486906052,7.531322250142693,0.6800467958673835,0.0081940379505977,79.59445025771856,0.656507127918303,0.6894139647483826,0.9837623713538052,0.1303719421848654,1.785060029476881,0.2227724231779575,1.3426534216850996,0.901011599227786,6.603772409260273,79.75277042016387,20.639354758989064,471.7539492901415,0.4495210237801075,1535
9,33935.0,-0.5452049833805539,-0.8536566807558861,-1.0000471803703697,-0.6447281854156801,-0.8792534099066762,-0.8785168085413361,1.5857223360000785,0.8843955433006211,0.7134326515187072,-0.281159752010257,-0.0289848671499631,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5883779474476227,0.435890756935488,0.229428903841119,0.5125411327061672,0.0788687237137789,26.32507943214189,0.8310267562936602,0.7316753324121237,4.662763976491988,0.0970391128212213,0.0045632318463176,492.5306383520365,0.3610386224463582,0.3370537180453539,0.1647882554680109,0.139837322756648,1.239426078274846,0.212890513241291,0.1139689069241285,1.278675306588411,5.257942743599415,95.85140036884695,34.38306670412421,104.23896829597652,3.2187939770519733,1535
