,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1148.0,-0.5455901849362779,-0.856329864412672,-1.0002256145166246,-0.2596670645521977,-0.449102656137832,-0.4462559515221468,2.362577937787488,-0.1687343896288302,-0.3280971799762266,-0.9384879143279948,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0117743668260839,-0.7320508075688772,-1.0,-0.9551059123454332,0.1702134250297544,0.3783274255321939,0.5875771500564739,0.0992770629944977,70.85760111401416,0.5906855002482061,1.8739184271544216,7.221827914007008,0.8908061506226659,0.0036007464211434,424.77726358920336,0.1485540522262454,0.0564185567200183,0.3103112448006868,0.0224827155470848,0.7983640432357788,0.5287067461758852,1.069436341524124,0.7507440336048603,6.827792704105377,66.65312197525054,8.342481863778083,422.62464142404497,3.2530554234981537,1148
1,4748.0,-0.5167305852381612,-0.5420276775795452,-0.9894772945815808,-0.1787893583371451,-0.088872936109117,-0.0842591256672918,1.476803002255754,-0.1568073373826459,-0.3435751359247605,-0.9437058083761852,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0095227180752472,-0.7320508075688772,-1.0,-0.9587077345014676,0.227730798350037,0.4290884370196451,0.3886151526621446,0.1247236994102529,73.56988187865005,0.7142593674115513,1.8711063880473373,4.9125617472454906,0.2078213710337877,0.0031433459315449,543.6375349760056,0.0098167462274432,0.1846354762092232,0.3801517197862267,0.7934754565358162,0.2173217684030532,0.7379112206399441,0.7948055360466242,1.279150802642107,9.686088226735592,80.76079305727035,1.4530726103112102,42.22357585094869,3.098209574818611,1148
2,8348.0,-0.5348129383498113,-0.565747138623331,-0.996105060108664,-0.2456650827165024,-0.4554199569274946,-0.4526042418121483,0.1002866502157938,0.5492692191343811,0.3491153585136006,-0.3013559992899909,-0.0292492557583193,-0.7320508075688772,-1.0,-0.0055502439509458,-0.7320508075688772,-1.0,-0.4951420905497113,0.1742526697851594,0.3694105557714948,0.6333746242416936,0.1193997620939388,44.77974001994095,0.5813196386812784,0.1945019550621509,9.410210380330682,0.4306326583027839,0.0080815653325989,475.9685721248388,0.0472518857568502,0.6281645158305764,0.1655744845047593,0.3691936498507857,0.0631549302488565,0.2599235214293003,1.405808163806796,0.9864281732589006,7.646885357797146,73.10733280144632,8.15004717949778,150.94086362048984,1.708011705428362,1148
3,11948.0,-0.0423725315506806,-0.0180418578858363,-0.7479878142322269,-0.695489887405906,-0.8760947595118449,-0.8753426633963353,0.7260696825150162,0.414968560967848,0.5786736314667327,-0.1066339313931306,-0.0250846197707494,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4594385485629268,0.4353163708236611,0.2489856163512758,0.4049948467715169,0.081813342187914,20.23521738161967,0.8276882604406445,1.088686028495431,8.405170923098922,0.2600764743983745,0.0046966969575732,59.15231108665466,0.8698529647663236,0.5757468705996871,0.4856116147711873,0.3938779849559068,1.0731763616204262,1.2243450284004211,1.8252582736313343,0.5401732940226793,6.690053693950176,69.71732813864946,38.28556021489203,93.89154615812004,1.4181012734770777,1148
4,15548.0,-0.5445145868947572,-0.5710568595277603,-1.0000578062334406,-0.6107409050090152,-0.8501076812634601,-0.8492281056124658,5.659991803185727,0.4343564758670594,0.1620358759461534,-0.6340132964792253,-0.0297002522078021,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7210155671414875,0.4212656690043624,0.2586612902808222,0.6015555335517214,0.0896757561231268,19.170715087386935,0.7971937954560082,1.6531403679400682,5.89072310552001,0.4920399924740195,0.001875259200111,426.4584537595511,0.5493375696241856,0.2402365738525986,0.6280751805752516,0.8279234208166599,0.1833016164600849,0.4557375125586986,1.7552064824849367,0.1069896277040243,3.201172798871994,97.3902840120718,29.26151710571721,301.9376972131431,2.073331799358129,1148
5,19148.0,-0.5101728689315048,-0.9939623084184176,-0.7532657980708096,-0.2704616737353679,-0.4916008614501077,-0.4889626316548838,-0.1181269778300893,0.454314503863009,0.2542795699138173,-0.5973902562888137,-0.0237166008277941,-0.7320508075688772,-1.0,-0.0066503895669968,-0.7320508075688772,-1.0,-0.6277446401607149,0.1988517093245757,0.3644947936061463,0.7537421646498519,0.1018052566501062,64.25710010329631,0.5655238551906019,0.2874445710331201,3.839569312520325,0.81073347479105,0.0043603093652054,506.7576566711068,0.125283757224679,0.1801952784880995,0.2623786320909858,0.487217353656888,0.8514306098222733,0.8133904542773962,0.8664293047040701,1.084633033722639,9.617740534245968,64.17497776914388,9.760618708282708,470.2516546659172,2.2582778222858906,1148
6,22748.0,-0.5452083973528661,-0.8595047582743722,-1.0000478992071218,-0.438473084089531,-0.7351040918880115,-0.733660366469485,2.9242362673251785,-0.3517886327217201,0.1333542617297465,0.0712615332677434,-0.0377292474047215,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1011090488770856,0.2567787695488731,0.3039446927227219,0.627651225543124,0.1016269603299759,23.13671293579785,0.6653694168363071,1.729102885350585,9.180778784677386,0.3468365306034684,0.0027036873325705,447.0787016674876,0.5942514427006245,0.6827951110899448,0.522407054901123,0.8433624263852835,0.8207816556096077,0.8514461498707533,0.8725619129836559,0.2322645187377929,3.1090271398425102,97.85738341975956,17.83512179935351,113.05324394255877,0.2314219437539577,1148
7,26348.0,-0.5451707722281014,-0.8641445499700167,-1.0000301991237095,-0.1341957217135789,-0.0640344580043072,-0.0592988024816043,0.677862010868673,-49.76008711012042,-5.175257543926628,1.29137467493172,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0100029453643604,-0.7320508075688772,-1.0,0.2158201353611604,0.2409110833123419,0.4273468905620821,0.6165424453144692,0.1562696183494716,58.70552191042231,0.7225078935498421,1.2386347241699696,4.223907846957445,0.8708582613617182,0.005640197279863,456.5475605428219,0.8082032417878509,0.1478247819468379,0.6598308207467198,0.2015716610476374,0.5574099197983742,1.2645617201924324,0.8587870299816132,1.9732670299708843,8.956042550504208,76.00174088496715,1.10961674163118,213.26794361695647,1.8679706528782845,1148
8,29948.0,-0.2155512451623968,-0.247818154958783,-0.8861066966057582,-0.4652084874398632,-0.7381191672648959,-0.7366902322897129,3.158545780156844,0.3889061394904344,0.0698533453846487,-0.6509233163320051,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.7889925588290484,0.2908920641413045,0.308169526315306,0.7007060679336532,0.0968049962052691,22.868326076775308,0.6636298249820187,0.6448767893016338,8.233577754348516,0.0163318635895848,0.0075175713589414,245.76278161257505,0.2395699061453342,0.5718052498996258,0.797064159065485,0.0717549417167902,0.9320718571543694,1.1601726841181517,0.71111174300313,1.7737153694033625,5.1184616312384605,80.32340921461582,19.662316443026064,451.60473803058267,3.07912602648139,1148
9,33548.0,-0.2452930342899839,-0.268980768374286,-0.9124706952345014,-0.6928068114225069,-0.893610911701364,-0.892944741018612,-0.3261822110004205,-0.4229699747956756,0.2199999824999023,0.0706152460404988,-0.0204861923376754,-0.7320508075688772,-0.5073378133965618,1.0,-0.7320508075688772,-0.872513877915593,-0.2542050648367727,0.4547293758212564,0.2351663740411197,0.7836429109108295,0.0805240980092256,15.12541007296485,0.847357209426175,0.2555008269846439,5.899717113003135,0.7577902115881443,0.0017627531467005,371.5860715135932,0.3779062889516353,0.4102627532556653,0.532284377142787,0.4265160160139203,0.3556642085313797,1.7249914444983006,0.2168698832392692,1.1226287577301264,7.060630440711975,86.68869865126908,39.6410326401703,77.55191254429519,2.6752088479697704,1148
