,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,42.0,0.0419559764259241,-0.0211087564365404,-0.7968379281458847,-0.5872658580530853,-0.8383345297918162,-0.8373972009810994,2.821195344223498,0.3399435239235352,0.0941844210649385,-0.6498054083570394,-0.0297002522078021,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8092806571456058,0.3732852011963085,0.2682167874894979,0.7450584564537991,0.0850127902154074,24.368448963533474,0.7809687918820603,1.8004218079149723,5.937950996682048,0.0213640946894884,0.0056911383634433,280.423085577786,0.7591591645032167,0.4946292266249656,0.7595645440742373,0.128813830204308,1.9721816387027504,0.6074097100645304,1.6951274313032627,1.1918856054544449,7.868029206991196,99.65178338810802,27.41356174983084,499.01575808413327,2.8874254375696182,42
1,3642.0,0.0678578579407384,0.1163004655837869,-0.2447952594617431,-0.4586467804676292,-0.7454414931801866,-0.7440484778531237,1.8978434074912136,0.2738934566996011,0.0675059348567951,-0.5489247763932542,-0.0328416340249786,-0.7320508075688772,-1.0,0.1811729813183769,-0.7320508075688772,-1.0,-0.7352438764367318,0.2961560889550351,0.3047268105139509,0.568030629337162,0.0874804098115333,45.2268018721353,0.6700006025185274,1.7422001883387566,4.240114148706198,0.7220385167747736,0.0094078443236649,48.3409970998764,0.0201311167329549,0.8708447869867086,0.111495298333466,0.2120116129517555,0.2387943137437105,1.5850953571498394,1.5218126811087132,1.6113525945693254,6.957301072776318,86.73048897646368,19.270683078281586,283.4290786832571,1.9183568842709064,42
2,7242.0,-0.5450378166789305,-0.6248618687311656,-0.9999693886982955,-0.6011115475701916,-0.8412060301507538,-0.8402827874765546,2.1981192289795786,-0.2989617090953804,0.1589177236551529,-0.0190052326493807,-0.0334183102551685,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2434242900926141,0.424416123930584,0.26534125383441,0.6111288812961735,0.0846305247084476,21.940583645316696,0.7828205128205128,0.7505176607519388,6.113839522004128,0.1224423311650753,0.0077618721192702,50.81473030149937,0.5039316788315773,0.0621071774512529,0.7213706569746137,0.2022243728861212,0.4001793842762708,1.6860223468393087,1.1332903634756804,0.5692692808806896,2.459234707057476,93.8796397903934,28.39881653292105,280.7715845759958,1.133626576513052,42
3,10842.0,-0.1342551690181288,-0.204489848973107,-0.8760336479923582,-0.5219304328572617,-0.7877961234745154,-0.7866108786610879,2.45557908044811,0.8388461204147115,0.5736061632261462,-0.2785564699196207,-0.0329691318114727,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5698746368909114,0.3243722249009319,0.3033398765821558,0.6144898084079784,0.089428514810455,26.802735656306748,0.7156777557100298,1.4581577237695456,5.408377801068127,0.6221954608336091,0.0096851959256455,66.20079763233662,0.334413381293416,0.7710752142593265,0.4623311525210738,0.033627301454544,0.5765700973570347,0.8030142243951559,1.6116049773991108,1.220457011833787,4.529452703893185,80.27794032357633,24.45583164496347,85.65410039387643,1.88102462887764,42
4,14442.0,0.2848746084603104,0.1530615788491743,-0.3189570659658801,-0.4655437921940552,-0.7224694903086862,-0.7209637858894821,0.2895437740060604,0.3567229144311477,0.1701325619366512,-0.6261437808132959,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0042587411820739,-0.7320508075688772,-1.0,-0.6957377311832625,0.3050739594448803,0.3153353350235836,0.5928338017038114,0.0976048793590781,22.691563892336752,0.6462459969161427,0.8887196015566587,3.167501213029027,0.4544692430645227,0.0017152764964848,70.37050668150187,0.283356417901814,0.3118303781375289,0.4294232875108719,0.927448839880526,1.7016710042953491,0.997212029993534,0.702867429703474,0.3306417055428028,8.884721294045448,61.346437321044505,21.680181300640104,244.35988306067884,3.5682750679552555,42
5,18042.0,-0.5026057467972915,-0.4253480792922217,-0.9896056403747228,-0.6641144357907763,-0.8894472361809045,-0.888760640600202,2.8475307196749418,0.1777896099421838,0.329936603060294,0.0162672925131449,-0.0270067650607215,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4193612516588632,0.4853896442790468,0.2211290841799529,0.6675977289042616,0.0762948456785183,30.700450725600685,0.8436044190070544,1.8226972166448832,5.012030486948788,0.186681511811912,0.00945387331862,133.44620000571012,0.2942252140492201,0.1134396623820066,0.0399708729237318,0.2414741292595863,0.0926438029855489,0.7139486894011497,1.1547289583832026,1.2738319747149944,4.790109783411026,99.2993611143902,35.93628149870783,303.69621119461954,1.0374829471111298,42
6,21642.0,0.2139931994854861,0.0155822123238279,-0.7328318619867658,-0.5835779647020778,-0.801148600143575,-0.8000288558649545,1.297488958730405,0.8577565953725013,0.5824478231285966,-0.3514942416284363,-0.029914954888611,-0.7320508075688772,-1.0,-0.0014450867052023,-0.7320508075688772,-1.0,-0.5879925396971735,0.3751663290944518,0.2966678503280982,0.4450462731398094,0.0943928243209096,16.059283743907628,0.7350890300087163,1.0324171502143145,5.108296934515238,0.3904269887134433,0.0069398133950307,136.4981308579445,0.7011108677834272,0.2277073105797171,0.8625145396217704,0.4795029740780592,1.2973108869045973,0.1925522536039352,0.8078223280608654,0.1932612434029579,5.8396579921245575,61.664911922998726,30.408938139397648,279.34690973721445,2.6830630116164684,42
7,25242.0,0.4388344859873071,0.1857471985596532,-0.6173686600916373,-0.6301602559866819,-0.858435032304379,-0.8575963064492859,-0.2840449182970493,0.2654050145149245,0.5547932339161561,-0.0631095762142981,-0.0289320283638003,-0.7320508075688772,-0.9174891995748256,1.0,-0.7320508075688772,-1.0,-0.2926667576589452,0.3607784159956524,0.2525056877461704,0.7731313769659657,0.0831298113728948,20.63041948906669,0.8034812993399767,0.150745827704668,7.694200129248202,0.6604789169505239,0.0026690349187701,334.9251765757799,0.8147043706849217,0.3194948164746165,0.5829362273216248,0.4254499562084675,1.9359282422810795,0.3972301445901394,0.8411662671715021,1.4207392949610949,9.694164343178272,87.31161960866302,31.98861705455929,228.036290993914,2.2026899978518486,42
8,28842.0,0.048926404596311,-0.0953360197887449,-0.7957401122844716,-0.4831415439114451,-0.7557788944723618,-0.7544365892367624,-0.1665786322077572,0.1967096449511687,0.3702815363953039,0.0823771298821129,-0.0283142999000292,-0.7320508075688772,-0.7008197555545226,0.639517745306039,-0.7320508075688772,-1.0,-0.1582163300213922,0.2937789520819313,0.3001446351217991,0.7148003391442811,0.089618932748515,36.42156749650356,0.6845230881105322,0.1210100911557674,3.1143083702772856,0.3477728022262454,0.0022019124357029,424.8935870826245,0.4377115871757269,0.6512233382090926,0.3142668437212705,0.4537768056616187,1.3786115366965532,1.019161770120263,1.4274480622261765,1.7407577373087406,5.322269417345524,76.77483143284917,21.785739405453203,188.475231109187,1.6314927972853184,42
9,32442.0,-0.5267970151958894,-0.966723865075226,-0.9475714860010368,-0.2639354762051102,-0.4875807609475951,-0.4849228105612466,1.8046113437915037,-0.1597041754728971,-0.3427961369724626,-0.94455785022741,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0129547729805097,-0.7320508075688772,-1.0,-0.9579320422564996,0.2195655566517437,0.3672725404331912,0.5404785605970854,0.1134330774780235,49.14069683859445,0.5654460273448705,1.5991241615265608,4.246446721255779,0.4214514726772904,0.0092867762232199,84.56251434981823,0.9871354224160314,0.3809252716600895,0.4637743001803756,0.922774507664144,1.838993802666664,0.854495232924819,1.0995860490947962,1.1714906208217144,7.770322389900684,57.89924569893629,10.313689117413016,117.10479512810709,3.897615492343903,42
