,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2568.0,-0.5182344047662595,-0.5080280830771677,-0.9915095600420764,-0.6306430307283921,-0.8380473797559225,-0.8371086423315539,2.6234730537046667,0.6585728322495208,0.6126001694631424,-0.152484548318137,-0.0291293530185121,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4304799184915094,0.4252229622979995,0.2821314479669885,0.6859384307556017,0.0922136824032399,25.805998131698495,0.776221979574796,0.3251985590904951,6.084971445612609,0.0066197700798511,0.0025829359758645,401.52458678931,0.8709400519728661,0.7945068133994937,0.6474521160125732,0.9719766182824968,0.7937165703624487,0.3249015640467405,0.1359677519649267,1.2947772424668074,4.372850045561791,65.00536365434527,34.117483051493764,445.1321421843022,1.4426697827875614,2568
1,6168.0,-0.5453482062762312,-0.736469651924605,-1.000214139273318,-0.5686358223976288,-0.8137832017229002,-0.8127254364449574,5.054180498212321,0.7626832319108401,0.6004334928829977,-0.3884882970172653,-0.0315671950060448,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5811296009324729,0.4070768235945266,0.3013190459807109,0.623800354343587,0.0848718121506059,32.7298455416133,0.7487198937985966,1.4898741357028484,8.452825251966715,0.226960421539843,0.0098958428334444,514.2705162987113,0.762184682302177,0.8135378416627645,0.1207628473639488,0.593231881968677,0.7684259507805109,1.838785668835044,0.5205706022679806,1.6257940717041492,2.363532893359661,71.27771911676973,29.99109809342772,155.8100362867117,1.6050281710922718,2568
2,9768.0,-0.3918711043099592,-0.4071077754079002,-0.9423325964297584,-0.4753585112627647,-0.7593682699210338,-0.7580435723560813,1.8059880949808105,0.1785275765390654,-0.0322550933879497,-0.6906480412244512,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.8060790658213336,0.3423731757175046,0.3022140680307996,0.5934880676824285,0.0940220082497109,18.657370444003767,0.6913610184904517,1.8109815642237663,9.537220051512122,0.7386012524366379,0.0081131439600139,301.3630975037813,0.8506982354447246,0.0447913771495223,0.6884943833574653,0.3173882830888033,1.441675290465355,0.2629764769226312,0.0359236728399992,1.3212123401463032,8.98618258535862,75.48828523606062,22.33530203131959,188.70271012187004,2.419684085994959,2568
3,13368.0,0.2532838809880274,0.0218105495002423,-0.7230742703191442,-0.4452642196942239,-0.7333811916726489,-0.7319290145722118,1.6990306504024333,0.1069603139525542,-0.0734074278932068,-0.6641497994331452,-0.0315671950060448,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7951987740303499,0.2701071725739533,0.3058985508313067,0.5265659012811577,0.0942243597165831,31.53039335376845,0.6575721153846155,1.365117160603404,6.022719063796103,0.4245973723009228,0.0038605427891016,136.54524441808462,0.580276901833713,0.7871972685679793,0.6721820188686252,0.8675930704921484,1.4664594698697329,0.9955664817243814,1.5343776438385248,1.4901441428810358,6.710023045539856,97.01852866914123,17.735249097365884,467.8215893730521,3.514616906642914,2568
4,16968.0,-0.5450697563823308,-0.5508263815327059,-0.9999892503518624,-0.5207414107924249,-0.7949748743718593,-0.7938248448997258,0.3125438695086435,0.7889450355901226,0.784997353335541,-0.1484118916489978,-0.0330860503170867,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3254567069160939,0.3078282846365779,0.2858734943282627,0.4959411905465704,0.0810746210566278,45.09119213397843,0.734344998451533,0.138083066791296,9.672828148119152,0.7939079133793712,0.0076967806816101,138.97774312645197,0.0651242928579449,0.0958888558670878,0.0320637850090861,0.8577886233106256,1.1727654617279768,0.7677397578954697,0.3129594139754772,0.4384792484343052,2.920259155333042,78.66841584444046,25.664391843974588,462.8902662079781,3.29128796607256,2568
5,20568.0,-0.2386714714101494,-0.2652018364274995,-0.9162772510367146,-0.2135273483450619,-0.4157932519741565,-0.4127831481748665,2.0606092527886646,-0.1030252489571355,-0.2887141521335332,-0.890399772875562,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0114324555068063,-0.7320508075688772,-1.0,-0.9079062126288784,0.1660154060726448,0.3820155666331257,0.5066723922600751,0.1427544765472944,24.848124531759392,0.6056734517106972,1.4672235623002052,5.837083810940385,0.8333191527053714,0.0050189053956419,321.0040368139744,0.8575958609580994,0.4820739170536399,0.8816873710602522,0.1727704918012023,0.5596711691468954,1.6923276856541634,0.4688418004661798,1.1209667921066284,4.808362677693367,66.48511250969023,7.56345371780917,12.242227410897613,2.8215507455170155,2568
6,24168.0,-0.5451660530191762,-0.8547690712195237,-1.0000289328477037,-0.2981381309986746,-0.5540559942569993,-0.5517241379310345,0.4692799600661936,0.3521966654625108,0.2624727946867531,-0.4348300342792157,-0.0325067885764482,-0.7320508075688772,-1.0,0.0937992486335795,-0.7320508075688772,-1.0,-0.6206566368977868,0.2047144178749543,0.3497592181633964,0.5517917986584565,0.123299912304654,36.94709345791673,0.5192358715839744,0.8801425099372864,7.924047803506255,0.2432296499609947,0.0060980768455192,325.3281695768237,0.7758398866280913,0.9447021959349512,0.9766193414106964,0.7882715966552496,0.7157069258391857,1.5152510162442925,0.9592538047581912,0.4462375473231077,8.66809018701315,96.22166905552147,9.731140344589948,187.75032221339643,0.6352774649858475,2568
7,27768.0,-0.3919469114747496,-0.3524452928317307,-0.9662609566784096,-0.500162109723736,-0.7474515434314429,-0.7460683883999423,1.916709029498494,0.7931940105534412,0.5523294583867588,-0.2322105248907975,-0.0312134752755259,-0.7320508075688772,-1.0,-0.0050051473241627,-0.7320508075688772,-1.0,-0.4760291656518123,0.3266524130734097,0.317507371013334,0.5943713532333151,0.0949449549121703,24.655615948945773,0.6706822446879352,1.71480773948133,5.458159911446273,0.7134583350270987,0.0068028720654547,192.44645722210407,0.2716636508703232,0.6007091291248798,0.8432924561202526,0.1554568549618125,1.7799211982637644,0.9860171359032393,1.4369966629892588,1.5871506370604038,6.225186586380005,64.31012774351984,23.58334116730839,189.72508539445695,1.0229099802672863,2568
8,31368.0,-0.4048681770054039,-0.3530900996376236,-0.968250620702906,-0.5657840660828785,-0.7972720746590093,-0.79613331409609,2.4745344633976654,0.7917473932008462,0.7738110624420232,-0.0587359184843792,-0.0341311958198738,-0.7320508075688772,-1.0,0.1470869935811575,-0.7320508075688772,-1.0,-0.3437052869630903,0.3499181685666517,0.3069034144812552,0.6719022062965576,0.0999409890734634,35.3653668190032,0.7268865567216392,1.744488250464201,4.532172285951674,0.4523300770670175,0.003902080701664,86.6289446130395,0.1372439544647932,0.9003356657922268,0.944786467589438,0.3014976205304265,0.2884525656700134,0.0587709788233041,0.7285872083157301,1.3303165938705206,4.678676225244999,69.17568695731461,27.975944754015654,495.069529293105,0.7752947434782982,2568
9,34968.0,-0.545274677917174,-0.8683904153907185,-1.0000759449204109,-0.6761206854399374,-0.8615936826992103,-0.8607704515942866,0.6690655262492954,0.0481409666543224,0.2356257074478237,0.0159743225830775,-0.0262313951077093,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.426832633514657,0.3938692444236793,0.2448195980431136,0.3899531742887526,0.0819173912543197,23.066628734590772,0.8128948225333767,0.1479994133114814,9.090677332133057,0.0682642301544547,0.0047232177685946,285.56719589978456,0.7932039760053158,0.1410693190991878,0.4653001017868519,0.114561284892261,0.6251132395118475,0.7406845800578594,1.435901165008545,1.0334473010152578,6.577966623008251,65.78570421319455,36.60746070640162,415.37011781707406,2.7333569042384624,2568
