,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,90.0,-0.5432310008007661,-0.5176206185505376,-0.9994349615225466,-0.259066068384543,-0.4271356783919598,-0.4241812148319145,1.7742267014348108,0.8629020691388739,0.616653906366916,-0.3405013895016988,-0.0341311958198738,-0.7320508075688772,-1.0,-0.0043932802173755,-0.7320508075688772,-1.0,-0.4403193508529557,0.1731129276870914,0.3769458991869473,0.4672787496379139,0.1400109626230426,22.37007819831021,0.5997094558901215,1.3961897939443588,9.017885363660753,0.7747662253677845,0.0051009138440713,97.47647065669298,0.6654798332601786,0.7515134587883949,0.6645612884312868,0.3597866389900446,1.1832608468830583,0.0374971311539411,1.1505802515894177,0.6656172815710306,3.526702091097832,87.52538814675063,6.835130618046969,341.6802987456322,0.7898332811892033,90
1,3690.0,0.4410003901957646,0.6688349872734297,-0.1949228935615317,-0.4833306044374976,-0.7628140703517587,-0.7615062761506276,1.9611872833073345,-0.2151602214459953,-0.3564347166406649,-0.9314132838498796,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.9426670146330206,0.3103644781915329,0.2867226353947951,0.614439023203183,0.0880714214875648,35.99811947904366,0.6933649577327738,1.8489354737102983,4.898456491529942,0.4398051211610436,0.0091122394930571,511.59365102648735,0.3676947336643934,0.1497711930423975,0.4837795300409198,0.3699734760448336,1.8568206075578928,1.7658987138420343,0.4222621861845255,1.0453198552131653,9.439668901264668,93.97845107130706,19.980434388667344,219.19522862881425,3.504450622946024,90
2,7290.0,-0.5452679533955593,-0.8577519915682938,-1.000075838366915,-0.3841861642237471,-0.6469490308686289,-0.6450728610590103,4.805738747848195,-0.318602400364929,-0.4501037161351107,-0.9972660402030342,-0.032242040852214,-0.7320508075688772,-1.0,-0.0100868152205652,-0.7320508075688772,-1.0,-0.9809336639404636,0.2855149267721684,0.3385609490608515,0.6272688020360911,0.104805915984835,23.690826708435,0.5703610746677314,1.750240372493863,6.986463787034154,0.5421467795968056,0.0057599814236164,470.4301536083221,0.3432784499600529,0.6456479094922543,0.3290756037458777,0.7218369971960783,1.170519920065999,0.1905151419341564,0.5648338403552771,1.7924724612385037,4.9282549768686295,60.2106338692829,16.91176107376814,125.42879277840257,3.962064977735281,90
3,10890.0,0.2402646939772834,0.1964160689543097,-0.2981597607880502,-0.4356812656436916,-0.6980617372577171,-0.6964363006781128,0.1824047770851879,0.2607130982730663,0.0304031589437797,-0.7326377847781564,-0.0295608419292159,-0.7320508075688772,-1.0,-0.002013169595563,-0.7320508075688772,-1.0,-0.7531053660635655,0.2873083171173411,0.3193585118345308,0.6629285275641164,0.1030842432079885,25.33621570500649,0.618208516886931,0.7036917991936207,4.718076562508941,0.314557614736259,0.0015410942789167,549.1878837347031,0.1315836319699883,0.7111186124384403,0.9997313357889652,0.882192256860435,0.7594473194330931,1.096632648259401,1.1584034711122513,0.8346803542226553,9.423385202884674,67.85909096710384,18.62553828554228,187.19406267628077,3.920051347464323,90
4,14490.0,-0.5452021268045739,-0.8594390904542337,-1.0000451522765088,-0.2932838449582677,-0.6111988513998564,-0.609147309190593,2.673836483218697,0.0800349885289057,0.2833440325123589,0.0049582819142526,-0.0364610299999087,-0.7320508075688772,-1.0,-0.0029982085592799,-0.7320508075688772,-1.0,-0.1513329686525132,0.205123062333191,0.3405566332781547,0.5413196495242619,0.1205809602263695,32.749328977844016,0.5466659232827832,1.37869974039495,6.228258295916021,0.9166143033653498,0.006857899419032,416.8660243973136,0.7886563073843718,0.6155136609449983,0.8122786497697234,0.4641824420541525,0.6880247667431831,1.5741665866225958,0.046852633357048,1.011392692103982,2.160938009619713,85.31612755730748,12.458175444509834,357.7754238061607,0.5137811787426472,90
5,18090.0,-0.4132735173861555,-0.4052890246235108,-0.9441693718091068,-0.1853633851326221,-0.2170854271356783,-0.2131005626893666,0.4047366688336933,0.0214484470458933,-0.2084148370858169,-0.8788770262208138,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0055109771514398,-0.7320508075688772,-1.0,-0.8699239613645863,0.2337124927117141,0.4093774144050102,0.620698025244506,0.1601580217984957,32.94019997605922,0.6810183581572566,0.9825433064252138,3.294404053129256,0.5315719237551093,0.0065530403805896,555.4447067901492,0.1319637410342693,0.3748048627749085,0.8482102993875742,0.1510272473096847,0.3515172582119703,1.1266255676746368,0.2129170186817646,1.3709260169416666,8.091722279787064,89.0191898914054,3.538213659916073,306.83268046937883,2.7565285153687,90
6,21690.0,0.6230317741865367,0.4740827679196391,-0.4440655418061338,-0.4869748788105489,-0.7603732950466618,-0.7590535276294907,1.6911221658754667,-0.0105204162993208,-0.2130960684847893,-0.8492065539590191,-0.0315671950060448,-0.7320508075688772,-1.0,0.1253374040468887,-0.7320508075688772,-1.0,-0.8835564542406626,0.3027469756258207,0.3026039233874589,0.5550488038927841,0.0911833802891433,33.472410491496376,0.6840953307392996,1.7849535904824734,9.27430706564337,0.5184412635862827,0.0082161061018705,332.9216558486223,0.0910334242507815,0.8844997715204954,0.6224171798676252,0.6611355924978852,1.6615699250251057,1.3492246251553297,1.5829252395778894,1.7502652518451214,9.586658716201782,82.74085821583867,21.070265956595534,468.3122452255338,3.0959149338305,90
7,25290.0,-0.545972632421698,-0.8712143748584191,-1.0003840802413526,-0.1236926048672177,-0.218664752333094,-0.214687635261867,1.335938338157182,0.0262377868152303,-0.1997160498994714,-0.8679457771340882,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0052066907860324,-0.7320508075688772,-1.0,-0.8871191509373205,0.2190455435070087,0.4063918815679614,0.4160312772979192,0.1298544417712959,68.77603142191698,0.6796828818804548,1.621829131618142,5.362428701482713,0.9698534263297915,0.0017383155403658,551.0819965973496,0.5096518490463495,0.5812523439526558,0.1683188155293464,0.2521958313882351,0.6340012680739164,1.9276947863399985,1.7123763114213943,0.5803852174431086,6.316515929996967,96.20470337104052,3.452949681133032,126.2182274647057,2.06159321218729,90
8,28890.0,-0.5342996177198849,-0.5281066322144936,-0.9964621062500524,-0.2100608823398607,-0.3160086145010768,-0.3125090174577983,-0.0993306542494313,0.4482030374466738,0.2538657465261404,-0.3874520943057561,-0.0328507248980499,-0.7320508075688772,-1.0,-0.0060674738412601,-0.7320508075688772,-1.0,-0.5681942991141047,0.2337947603482438,0.3872831139322374,0.7475251994649992,0.094713174937335,79.44480314931187,0.6529662955619948,0.1999036706984043,6.6555688781663775,0.8631922584027052,0.0054623438138514,82.07488562911749,0.3004309842363,0.0360877076163888,0.1740935295820236,0.0728328395634889,1.9708998315036297,1.2299516312777996,1.041933823376894,1.317152814939618,7.121304303407669,81.08948301989585,5.076703148148954,446.1579774878919,3.3200455121695995,90
9,32490.0,-0.491802009934134,-0.5095659300187141,-0.980911401757219,-0.245864674757777,-0.4347451543431443,-0.4318280190448709,0.9321723036523556,-0.4928016875721315,0.0476906156221765,0.0680514075212595,-0.0398767509070295,-0.7320508075688772,-1.0,-0.0122744017323254,-0.7320508075688772,-1.0,-0.1361490649831732,0.1768602500190175,0.3741757377090633,0.3994589588604877,0.1491696234502251,24.0056351618296,0.60187880391638,0.0216425023972988,5.905611369758844,0.1138652525842189,0.0093323556799441,413.7079479172826,0.0109965484589338,0.7627991940826178,0.5880557298660278,0.8060291120782495,0.0127004329115152,0.0152792204171419,0.3154609315097332,0.8313932847231627,2.522573746740818,58.65270348265767,8.577139862440525,68.33931623026729,0.4732376337051391,90
