,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2419.0,-0.4409438058025745,-0.6003161129142014,-0.857823044899226,-0.4539383364723467,-0.7349605168700646,-0.7335160871447122,1.9511926276865372,0.044173158174404,-0.1928909160497556,-0.8826846017555992,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0037496887461528,-0.7320508075688772,-1.0,-0.8894890341622221,0.3135368024658527,0.31570039847667,0.5882545368850132,0.1082550562449492,36.85948169666547,0.6572045850087018,1.964069752022624,6.3303632671013474,0.4838665118440985,0.0059559798659756,222.20902796834707,0.7712467471137643,0.4185247737914324,0.6158054517582059,0.6733832312747836,0.1648791842162609,1.6794628109782934,0.0741143226623535,0.2721832040697336,9.777368441224098,68.37222324218601,21.4003503035754,227.3037724941969,1.8520180471241476,2419
1,6019.0,-0.4467402634324502,-0.4567445635225029,-0.9659216965496036,-0.5623190331111898,-0.8021536252692032,-0.8010388111383638,9.47602937818715,0.4108354728435724,0.1033938230702115,-0.7008784049723025,-0.029598753325974,-0.7320508075688772,-1.0,-0.0014450867052018,-0.7320508075688772,-1.0,-0.8071564336953606,0.3680990380658936,0.3060304577034752,0.5958487231929918,0.086689779342564,29.69648969793513,0.729156202913109,1.855931645259261,8.613112651742995,0.7170226834714413,0.0053119634268805,253.84419858455655,0.5185056291520596,0.6612097639590502,0.3263979824259877,0.0649503646418452,1.2434469033032656,1.7464951444417238,0.2224791646003723,1.4740424659103155,2.3979570865631104,66.79546202998608,29.185685819294303,37.21679872833192,2.21263412758708,2419
2,9619.0,-0.3305857190878998,-0.3424602439231474,-0.9281929224942326,-0.684168094650093,-0.8578607322325915,-0.8570191891501948,2.8104076205401936,0.561761974842735,0.219821632695583,-0.608546402342056,-0.0270067650607215,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7921578788808546,0.3963282152533494,0.2593970394530163,0.8235861848927175,0.0817673859974342,23.44077725590182,0.8032008327369723,1.4028502721339464,5.303643176332116,0.0051084542647004,0.0084307453352957,404.4686565175653,0.4404463693499565,0.3103219866752624,0.5096221305429935,0.0705104190856218,1.796390529721975,0.4475531037896871,1.4467978179454803,0.8462701551616192,9.740125238895416,61.16467390675098,35.63771626390517,404.7317249607295,1.4902056567370892,2419
3,13219.0,0.2809225044831557,0.0559890300100223,-0.7216280905348683,-0.6491618595935467,-0.878391959798995,-0.8776511325926994,0.505009131081731,0.4704544759823675,0.5968643748605178,-0.1301016544657711,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4464400808655687,0.4537370531551965,0.2434561904888711,0.4180133251855499,0.0765003658458895,33.653834915642655,0.8281095348069945,0.8923474829643965,4.797676507383585,0.2941370904445648,0.0053778809346258,270.83666883409023,0.0591363972052931,0.1901323506608605,0.1844075750559568,0.634629350155592,0.3591329641640186,0.7057375982403755,0.5918518844991922,1.5705523435026407,7.472005553543568,98.6697364365682,33.805693382490425,204.28902991116047,1.9441066160798075,2419
4,16819.0,-0.5452666909284318,-0.8603366730368989,-1.0000747302410418,-0.1584715556627144,-0.2532663316582914,-0.2494589525321021,2.093654338875289,0.6662286532474326,0.3292932266858733,-0.481732483923922,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0156374734112283,-0.7320508075688772,-1.0,-0.6033328766288136,0.2163958038641489,0.3960094829484619,0.5260515227550945,0.1945267255712213,35.6956385349129,0.6760603371783496,1.6028114818036556,3.793471984565258,0.9248574282974004,0.00619096269086,450.71918684989214,0.5430514002218843,0.8814304517582059,0.5432757344096899,0.656090552918613,0.0024964436888694,0.5585459489375353,0.1876420825719833,0.6219108588993549,3.150502413511276,55.80472556874156,5.191793464869261,205.57093671523037,1.221142679452896,2419
5,20419.0,-0.2379078095794728,-0.384399318174492,-0.6589945040099765,-0.4441705415948876,-0.7200287150035893,-0.7185110373683451,1.4231116506829986,0.3920955009823573,0.2222997246847438,-0.6417737618523149,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0061240040666105,-0.7320508075688772,-1.0,-0.631981732331596,0.3161663196395682,0.3201806201726727,0.4746972960038286,0.0885128899691347,46.75164146314738,0.6420859041290936,1.6299033500254154,3.035020182840526,0.3923198394477367,0.0071483363788574,581.9822357967496,0.9502633968368172,0.1434364868327975,0.0334549099206924,0.8835803493857384,0.8448468539863825,0.1885699946433305,0.680075716227293,1.108987206593156,7.800542809069157,65.25062949862331,20.71547297472134,208.13354967162013,0.342668566852808,2419
6,24019.0,-0.5451361739091201,-0.8642816911483826,-1.0000144940024298,-0.4924222514238706,-0.7786073223259153,-0.7773770018756312,0.2600435752250526,0.602738812528324,0.5927726962395246,0.0356898658661001,-0.0315671950060448,-0.7320508075688772,-1.0,0.7587955894643429,-0.7320508075688772,-1.0,-0.2419322457624853,0.3399508752681179,0.2875060799564027,0.5689419861955692,0.0920813963477951,18.28497368563591,0.7107722577471717,0.216974925249815,8.75779492314905,0.3741410495713353,0.0037313423147425,587.0296698063612,0.9309444483369588,0.6798316305503249,0.0747906332835555,0.030347310937941,1.970661951228976,0.0102082006633281,0.1388986892998218,0.9076380282640456,3.66026982665062,80.58136396110058,23.486374421603976,121.89540108665824,2.153466075658798,2419
7,27619.0,-0.545214329712089,-0.8697737406960622,-1.0000489792143272,-0.4699128751680688,-0.7544867193108399,-0.7531380753138075,4.274211647052245,0.4183918440639362,0.0834591593716941,-0.6730284037039673,-0.0304563247143033,-0.7320508075688772,-1.0,0.329577305405314,-0.7320508075688772,-1.0,-0.7529029542154632,0.3127581278335047,0.2965822149773413,0.5984399860623082,0.0909766294133642,31.54284818840837,0.6858916410534563,1.5484157893806696,3.2746732579544187,0.6635557543486357,0.0031061691986396,95.43717429041862,0.3583715045824647,0.1631186502054333,0.2974754218012094,0.7629090128466487,1.826355641707778,1.2687454260885715,0.3633106295019388,0.3470453526824713,3.346196345984936,83.56010145042092,20.48602763386443,239.915771689266,2.091465879231692,2419
8,31219.0,-0.3398235536659535,-0.3221117993288906,-0.9459493197528044,-0.6195504663632816,-0.8582914572864322,-0.8574520271245131,2.6471931930175607,0.1652557777148445,-0.1013062416807348,-0.7742664420306302,-0.0289848671499631,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8286718034046101,0.3708007470053125,0.2562809930490144,0.6855584915458752,0.086121973844655,15.339764104804171,0.8036734164070611,1.8190556690096853,6.309029881842434,0.2074187183752656,0.0057952764779329,258.94309747964144,0.2378514651209116,0.6139429351314902,0.9671392580494284,0.4613991044461727,1.41410712338984,0.8866230510175228,0.5549748372286558,0.9484039433300496,8.163820751011372,95.94483440741897,30.663624854478982,394.0764234960079,3.8312771320343018,2419
9,34819.0,-1.1353875203624262,-0.3096746599653384,0.163498994386995,-0.6834258639234173,-0.8766690595836324,-0.8759197806954263,0.2196805519847084,0.5435775801672232,0.5985058816078802,-0.3458949037417665,-0.0289848671499631,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6206094085333546,0.4819094724897322,0.2466195097455584,0.487365816275791,0.0816625256764932,18.58104690356708,0.826707911017507,0.6316211856901646,9.351028986275196,0.3424568437039852,0.0082188299689441,416.3849148899317,0.6247424809262156,0.2083385828882455,0.9520337460562588,0.0283119091764092,1.1120508704334495,0.6311869490891695,1.6219727285206318,0.4979276601225137,9.657611690461636,81.34795275051147,38.07636556215584,130.79650470986962,2.3863310366868973,2419
10,38419.0,-0.5451086557136371,-0.8947824032401435,-0.9977384837857424,-0.0859068544269868,-0.092318736539842,-0.0877218294618381,0.9604201616935396,-0.0935708345054662,-0.2899626307126546,-0.9184325501069336,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0094010868189549,-0.7320508075688772,-1.0,-0.9453336218857183,0.2648286530119319,0.420765685582283,0.4966738151370582,0.2029576790300207,22.105182097258727,0.7151918221565366,1.4668604135513306,3.64884022437036,0.3137235920876264,0.0074726243754848,118.9563039690256,0.2631503250449896,0.5495695881545544,0.7945395149290562,0.795347242616117,0.6497835870832205,0.3659808188676834,0.0144632626324892,1.2690691333264112,9.448271065950394,79.31542467325926,1.607350551057607,304.21274974010885,3.6723594069480896,2419
