,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2459.0,0.4787248083205888,0.398158932652403,-0.5059799607592947,-0.5353089608850556,-0.7852117731514716,-0.7840138508151782,0.0871244276694377,0.4334334690389578,0.6974477557187853,-0.1372810656607902,-0.0333849952740747,-0.7320508075688772,-0.9874549838582316,1.0,-0.7320508075688772,-1.0,-0.3334049820313086,0.3132380346687174,0.302151663615028,0.6382890387767716,0.0938418955357778,13.84584855051112,0.7148872925439682,0.5781095027923584,9.90728772804141,0.902256111614406,0.0085841566184535,73.60730487853289,0.4795547993853688,0.0752159003168344,0.898988232947886,0.1080702599138021,0.1814150307327509,1.2304905354976654,0.5891388524323702,0.7270273510366678,8.123772516846657,77.64396794606,24.769315319973973,256.1670987587422,0.7773757390677929,2459
1,6059.0,-0.3637465285651498,-0.340387519519842,-0.9304556309005106,-0.4902978027610437,-0.7557788944723618,-0.7544365892367624,0.490758972915598,0.7236113024996291,0.4689098849386436,-0.2578045952582178,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5337641988803336,0.2987182778776852,0.3066100759803373,0.4143888165105362,0.0962632803853219,22.408657587076597,0.6848194814635329,0.3454438429325819,4.327705054543912,0.1618943773210048,0.0080446168389171,458.3882812410593,0.0227605169638991,0.4805199615657329,0.9436187986284494,0.5433573015034199,0.2414605263620615,0.8229915611445904,1.408344840630889,0.1839078739285469,8.682352513074875,91.52588654775172,19.53957272171974,380.4323379416019,1.142858561128378,2459
2,9659.0,-0.4870528445147506,-0.4753665961326814,-0.9806305175991356,-0.4060652758649899,-0.6742282842785355,-0.6724859327658347,3.9835937988492858,-0.1774469704590948,-0.3258740849555501,-0.9143274619714932,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0061240040666105,-0.7320508075688772,-1.0,-0.9250832199221456,0.2578288266730478,0.3226053270255133,0.6320823408106452,0.1014838953409126,32.2008064465702,0.6029513888888888,1.8072196450084448,9.216816115193067,0.7593042841181159,0.0025186556046828,453.92335150390863,0.0967667251825332,0.8546020081266761,0.9146267594769596,0.4333488838747144,1.1168663781136274,0.8767784554511309,1.895002720877528,1.2651314493268728,4.7943349853158,72.59850417263806,16.844725076388567,308.7081573717296,3.329632632434368,2459
3,13259.0,-0.5451700955007195,-0.8611553633141866,-1.0000301797458353,-0.2531578531888703,-0.4278535534816942,-0.4249026114557784,3.8715106069390015,0.0787119843143389,-0.1653788741680768,-0.8206357790452878,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0109370577681315,-0.7320508075688772,-1.0,-0.8699268783301547,0.1981927973606982,0.3795122151065364,0.6280891822438955,0.13041632398551,31.082463689158416,0.6000000000000001,1.6163117289543152,9.200828345492482,0.5467832777649164,0.0028604854242876,333.8808635249734,0.1903830748051405,0.0688528772443533,0.9357817862182856,0.0531319389119744,1.5709508787840605,1.5896093733608725,0.263851823285222,0.547163350507617,2.957405418157577,70.32806335948408,7.645882892981171,137.75689191184938,2.2106509879231453,2459
4,16859.0,0.1578675015115754,-0.0240025289001517,-0.6978439604537624,-0.6167392853163248,-0.8562814070351759,-0.8554321165776945,0.0123559645209995,0.5234166890894615,0.6874471961601734,-0.1801620979340283,-0.0328507248980499,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4566702917091502,0.3485564468304254,0.2567433480939675,0.6960988759983735,0.0828499760202124,25.76221459657819,0.7987021414665801,0.6035150475800037,9.922932291403413,0.4738953132182359,0.001731129810214,411.5588273853064,0.3667884282767772,0.8987739672884345,0.4043262861669063,0.1757084224373102,1.3025901950895786,1.0689458027482033,1.5099934116005898,1.7668660152703524,8.841305442154408,89.47091936133802,31.30430648354813,421.68705562129617,3.925299912691116,2459
5,20459.0,-0.5452522107717992,-0.8584258134743434,-1.0000685223659755,-0.1074204485613342,-0.0722182340272792,-0.0675227239936517,2.48345720993386,-0.0575556606708718,-0.2533755423732426,-0.8811819857475505,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0153721485926259,-0.7320508075688772,-1.0,-0.903580356752676,0.2302903718751241,0.419326658036423,0.4874054358985981,0.2086188020351614,22.771818915018017,0.7257620216779448,1.034265086054802,7.980311008170247,0.6533217970281839,0.0040428501470014,390.2097942307592,0.6064580613747239,0.603445659391582,0.3779736990109086,0.6203819056972861,0.0558649078011512,0.635258024558425,0.2242242861539125,0.1246838755905628,2.729752480983734,55.6842294242233,2.5257045051082967,112.81090076081456,2.494719699025154,2459
6,24059.0,-0.5452604988846543,-0.8579671526894666,-1.000072389585876,-0.3210548656701072,-0.5668341708542713,-0.5645649978358102,2.0097765424763447,-0.043173844291932,-0.2527160309776548,-0.9049041986397528,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0115881354177143,-0.7320508075688772,-1.0,-0.9059790275201434,0.2684797863189823,0.3592119741663054,0.5215164320108997,0.1072662171776753,40.53009069259442,0.5110242207016401,1.7069547660648825,4.294965327717364,0.0683611175045371,0.0099811263177543,129.41428665071726,0.4345251889899373,0.485582479275763,0.692301481962204,0.6112856846302748,0.9843692239373922,1.434217231348157,1.452941047027707,1.742503745481372,9.383931279182434,59.55532167572528,13.234638833720236,480.295974528417,1.209791049361229,2459
7,27659.0,0.3278543670162464,0.0535224866008364,-0.7440404642232353,-0.3828912556058288,-0.659583632447954,-0.6577694416390131,0.3791155598281431,0.6170977116754748,0.4233447118617165,-0.3159447883304293,-0.0295101159374471,-0.7320508075688772,-1.0,-0.0014450867052018,-0.7320508075688772,-1.0,-0.5197411131830244,0.2169029643623456,0.3317549831382042,0.5217127391491408,0.0994032661286361,34.74195739787788,0.5846260307940718,0.5480169076472521,9.402002210728824,0.2355429474264383,0.0076275222310796,575.6984185427427,0.552224051207304,0.513386438600719,0.627726212143898,0.2822375018149614,0.6185472849756479,0.8577604722231627,1.935643108561635,0.935117593035102,8.661999359726906,82.35687975306064,15.09612768869847,395.0136725138873,0.7620690353214741,2459
8,31259.0,-0.5218412030995845,-0.4487347258910612,-0.9941355864824442,-0.4670559540354116,-0.7371141421392677,-0.7356802770163036,2.1440243834779147,0.5386880278540223,0.1912706043556135,-0.5873881010901112,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0023902673111315,-0.7320508075688772,-1.0,-0.6649452374159147,0.3019538378046308,0.3065689797296305,0.5622050331237995,0.0967981354505178,18.664257969484662,0.6621710723490979,1.0667025800794363,9.707172570750116,0.3111344752833247,0.0093606392638757,418.9018663018942,0.5969564011320472,0.2697568070143461,0.7033240776509047,0.6469551427289844,1.5596138145774603,1.542303578928113,0.2267733309417963,1.0141970068216324,4.410839058458805,69.20861170161515,21.46253005862236,338.026338070631,2.3852273300290108,2459
9,34859.0,-0.5451872692777204,-0.8551739100770304,-1.0000388150335453,-0.2237675977178367,-0.4325915290739411,-0.4296638291732794,1.4244031861523068,0.8367614482244747,0.56618457866289,-0.2741913706962962,-0.0341311958198738,-0.7320508075688772,-1.0,-0.0125055336880327,-0.7320508075688772,-1.0,-0.4486587832813947,0.1683959447316108,0.3716779764963813,0.4458983756259609,0.1307978391227883,42.679203173160325,0.5994445913779423,1.1357533298432827,3.589378984645009,0.786444004625082,0.0054849611809477,71.36424779891968,0.1191476210951805,0.9026487655937672,0.3189646489918232,0.6114284750074148,0.1217889506369829,1.488156542181969,0.8096422124654055,0.3404412474483251,3.387071542441845,60.195395946502686,8.37018068609759,471.0285110305995,1.4379238486289978,2459
