,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,834.0,0.6409565638041579,0.494719223458975,-0.3831310220081692,-0.4905999825547439,-0.7850681981335248,-0.7838695714904054,0.8973443287292254,0.1505174015464749,-0.0601986726260108,-0.7501336375988067,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8054205509663729,0.3368284333642568,0.2819962382325766,0.4013668878796118,0.0810647744593065,47.560940815317615,0.7153180975911058,1.0798721462488174,6.870957809500396,0.3561653476208448,0.0047780614662915,159.20621193945408,0.5690882168710232,0.189076486043632,0.0783675014972686,0.2613020651042461,1.1784159243106842,0.9114657379686832,1.7357610259205103,1.0313076209276917,9.1198251247406,88.43109549023211,22.44161053597927,473.1606686580926,3.208606295287609,834
1,4434.0,-0.5415553366967638,-0.4573055707787787,-0.9991855376897972,-0.5712697094846652,-0.8122038765254845,-0.8111383638724571,1.7096916194649097,0.7758070937297612,0.5198012377146519,-0.3642065824153447,-0.0329691318114727,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5911965308056986,0.3957888065958908,0.2972319115690329,0.5596208434044403,0.0891792994142212,20.000149278491524,0.7492617955644909,0.3615912776440382,4.563112899661064,0.0535706868395209,0.0060553373536095,498.29637464135885,0.5277145337313414,0.4000121559947729,0.8839621962979436,0.327372832223773,0.4665168840438127,1.3055253215134144,1.6003701593726871,1.5402112156152723,5.014521934092045,78.59175315592438,27.68674051547423,376.7768635600805,3.690400183200836,834
2,8034.0,0.2264873812895623,0.0032050621055965,-0.7502535905746639,-0.4928702701311731,-0.7589375448671931,-0.7576107343817631,0.4179227292757146,0.277706924653058,0.4854476128950458,0.0320395370251583,-0.0329691318114727,-0.7320508075688772,-0.946545012496647,0.7781665469360617,-0.7320508075688772,-1.0,-0.1957734663060746,0.3249761948400773,0.3054167457864078,0.5292597591890363,0.0886380783881242,37.479864347614985,0.6843863912515189,0.8326053228229284,5.740086795762181,0.7090525403618813,0.0057713510561734,331.6532654687762,0.0261790249496698,0.522214412689209,0.8435836732387543,0.193840580061078,1.729228114709258,1.775360306724906,1.91237248852849,1.8174163475632668,5.47155287116766,83.95350620150566,20.81644412325695,269.98789004050195,0.7253858521580696,834
3,11634.0,-0.5448616702049283,-0.5998153716699812,-0.999900718299512,-0.1967566652544959,-0.2951902368987796,-0.2915885153657481,3.097067848201321,-0.0483754868366983,-0.2498567018137296,-0.890695711764055,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0095227180752472,-0.7320508075688772,-1.0,-0.9030578814762596,0.2193741506690013,0.3875865294701764,0.6214698905580488,0.1542190461816341,29.755042597397708,0.6600977867353415,1.266543010249734,7.096437717787921,0.7089486792683601,0.0016029944326728,379.6423193067312,0.6096044927835464,0.8671553330495954,0.5069430805742741,0.6902064001187682,1.8802226390689607,0.0812281444668769,1.9607844110578296,1.4053733050823212,2.535331517457962,77.50507331453264,4.913479570299387,319.4291369058192,3.217704404145479,834
4,15234.0,-0.5223465170114485,-0.4176324200677408,-0.9944797073050756,-0.6108225360587364,-0.866618808327351,-0.8658202279613332,3.3041758079528614,0.7307475140065922,0.664872013523055,-0.3138567439826074,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5140098551645369,0.3826480316826786,0.2465225366341098,0.5805889357598387,0.079925707805498,31.438165080692155,0.8130426268033162,1.472383277490735,9.381185157224536,0.7976149832829833,0.0050836475593969,261.64234299212694,0.8744318522512913,0.951211909763515,0.0107207177206873,0.2869249694049358,1.028239507228136,1.7904096692800522,1.619792127981782,1.8226855993270876,3.9967356771230698,98.36221790406852,31.642197553906588,450.8392707444728,1.7159277386963367,834
5,18834.0,-0.4035113503741341,-0.3524451476419317,-0.9683603807614518,-0.1319585226222866,-0.1092605886575735,-0.1047467897850238,-0.0063067373906081,-0.5808309130808529,0.0339759905863357,0.1210542360074508,-0.0473492823391112,-0.7320508075688772,0.0109936188320331,-0.0061240040666105,-0.7320508075688772,-1.0,-0.0476424276757365,0.2351532820756936,0.418624703094709,0.7229213443102035,0.1510539115798903,64.88194402573164,0.7128146097128456,0.1166633479297161,5.95416188146919,0.3167202202603221,0.002666940591298,107.9093998298049,0.3537440039217472,0.7598174475133419,0.4736316865310073,0.8057071072980762,1.0136417616158724,1.3619443234056234,1.1035513654351234,1.176395207643509,2.1543580144643784,65.27072444092482,2.6535116230137645,54.58633781410754,0.665417205542326,834
6,22434.0,0.5236713293600237,0.234876193919304,-0.5510005773944727,-0.4283470847916736,-0.7142857142857143,-0.7127398643774348,2.023129342422268,-0.0822644005587907,-0.2715541511700099,-0.8817965748330006,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0020405420749834,-0.7320508075688772,-1.0,-0.9066454213402716,0.2840075380898485,0.3095760976023873,0.6174443646805455,0.1009815001848037,26.47705564278003,0.638474295190713,1.9121098313480616,8.316509991884232,0.6594577431678772,0.0097437511552125,10.508241690695286,0.2371299304068088,0.957348241470754,0.4125103848055005,0.7012450881302357,1.1444954294711351,0.7257626000791788,0.348315741866827,1.068582657724619,8.633927121758461,81.43694098573178,17.964077069237828,224.20499209314585,2.9241910129785538,834
7,26034.0,-0.4369663016867482,-0.4880630487923536,-0.9413844823579104,-0.5935211820028966,-0.8534099066762383,-0.8525465300822392,0.9127923515103994,0.5050258532931022,0.6851743681731226,0.0090356938316689,-0.0291293530185121,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3160412841207692,0.4167491724495493,0.2626412276645829,0.4047919744236785,0.0888682091999003,18.80364567166923,0.7946509519492293,1.3167750593274832,3.333682361058891,0.3030881620943546,0.0037226591827347,109.79819912463428,0.4158053761348128,0.703444923274219,0.5306101096794009,0.6417442392557859,0.1386117320507764,0.2968764137476682,0.2287137173116207,1.0355726443231106,7.483005292713642,98.46154454629868,29.56885310290381,236.3389310985804,0.8169238530099392,834
8,29634.0,-0.1264074919726248,-0.1993406627213785,-0.8905623509981191,-0.6030271730104566,-0.8335965541995692,-0.8326359832635983,3.605070046179344,0.5883896193625193,0.2286048453195519,-0.6509597603809449,-0.0297002522078021,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7665238836698883,0.336953737613068,0.2843234148370068,0.6865235830328767,0.0865985739267726,23.81221932389287,0.7731103166496426,1.3662633709609509,7.704544614069164,0.0390212070196867,0.0055683431718498,599.4157031178474,0.2127353958785534,0.8267323924228549,0.87471679225564,0.8081468474119902,0.8565158098936081,1.5719000436365604,1.832578578963876,1.6471964046359062,4.076394133269787,77.85406177397817,30.90086159408092,274.2728714738041,2.6323970146477222,834
9,33234.0,-0.4628725650037897,-0.4381303961321152,-0.9769789682976444,-0.6745983166610038,-0.8796841349605169,-0.8789496465156543,0.2490642338323812,-2.544754119736764,-0.4698243306891174,0.2411182591290601,-0.0333405912999861,-0.7320508075688772,-0.5565926536908317,1.0,-0.7320508075688772,-0.9026178121133026,0.0033903560095576,0.4475236412051769,0.2466355768780548,0.4336095753229153,0.0814033840957359,17.885983551137205,0.8303954578464383,0.0825319904834032,3.675692357122898,0.3726522466167807,0.0086083785835653,245.42531613260508,0.1279657464474439,0.5220466088503599,0.6966415699571371,0.8741562180221081,1.5059444177895784,0.2072021551430225,1.9405642058700323,1.155855601653457,2.210506111383438,87.71305548027158,35.9885572292842,386.02853011339903,0.2680174298584461,834
