,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2974.0,-0.4739170447419307,-0.5134390537790028,-0.9700441215740664,-0.7088312320142447,-0.9012203876525484,-0.9005915452315684,1.7504080073282822,0.5266606050000551,0.6811308003768748,-0.1628610153196739,-0.0246613395183875,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5143515420009483,0.4742796074749962,0.2144125918288756,0.6702593115077047,0.0780331242427903,21.78838724082552,0.8594980643438792,1.9068326577544208,6.737339625135064,0.3540427088737488,0.0030900544701144,242.59985089302063,0.6610858356580138,0.2453563548624515,0.54792270809412,0.9008182100951672,0.91677981428802,1.1143947280943394,1.6546036377549171,1.32890703715384,7.492422983050346,91.99419508688152,39.817786891292776,460.5564136896282,1.3401184231042862,2974
1,6574.0,-0.520597281902959,-0.5035139379152804,-0.9922056909088924,-0.2398713196626039,-0.4717875089734386,-0.4690520848362429,0.9225391575738284,-0.1008997438558902,-0.2884048647859052,-0.8466122537548361,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0055939737484962,-0.7320508075688772,-1.0,-0.8993338745384313,0.1896065694325285,0.3646710084198944,0.4173105265386459,0.1072027653991451,62.40242524965171,0.5765673175745119,1.3153993673622608,4.940192331559956,0.7496279217302799,0.0066893087020143,180.77531084418297,0.9999141283333302,0.4992617219686508,0.3829497154802084,0.9426508154720068,1.680014479905367,1.9082563668489456,1.7664161697030067,1.2994181830435991,8.064904138445854,86.49664494208992,7.811969460174441,474.7427105624229,3.416567083448172,2974
2,10174.0,-0.5453481118081636,-0.8524476470146523,-1.000117325326428,-0.5174038181250736,-0.7533381191672649,-0.7519838407156254,3.015790018844791,0.8200084796761498,0.730940684025669,-0.2178243808534602,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0060674738412601,-0.7320508075688772,-1.0,-0.4037880508543274,0.3479548918126021,0.328921231514189,0.6976387007380157,0.0970369433236774,16.58963183044201,0.6733698964046314,1.8548889812082048,9.991055473685265,0.2694062180817127,0.0047612300431355,440.2018066495657,0.6602543285116553,0.2501929402351379,0.6979083120822906,0.2368695950135588,0.3416186906397342,0.7024458236992359,0.4359200354665518,1.578178308904171,4.270017199218273,58.07467863894999,25.8712220470421,100.78779957257213,0.7696125321090221,2974
3,13774.0,-0.2927334822194032,-0.2767125782015285,-0.8594882377787443,-0.4214834092790825,-0.7009332376166547,-0.699321887173568,0.7419870558169339,0.4114920666346278,0.242604184928699,-0.4832080477561404,-0.0293586407557574,-0.7320508075688772,-1.0,0.1192926473092966,-0.7320508075688772,-1.0,-0.6353205986807815,0.2556854744974331,0.3187139032088138,0.5035151754934056,0.0962523442837803,32.29099312220794,0.6284722222222222,1.1295634470880032,8.889933803118765,0.9853064427152276,0.0019733585221692,476.9747318699956,0.3186936164274812,0.6400601482018828,0.610098629258573,0.5294242408126593,1.4660490453243256,0.6386570539325476,1.394877340644598,1.1183365993201733,7.114289052784443,89.36938907485455,16.46357832578942,54.29254640825093,2.126912873238325,2974
4,17374.0,-0.5403753231514263,-0.5664653187852069,-0.998189521881802,-0.4539316491335523,-0.711127063890883,-0.709565719232434,2.897497692472034,-0.8582218124657741,0.0184388334600309,0.1516687829713059,-0.0406324303927891,-0.7320508075688772,-0.0489774267974884,0.2537991375323842,-0.7320508075688772,-0.9855635744767676,0.0438043311550855,0.2667976028524628,0.3240242706119166,0.6488788732072747,0.0895822142076687,45.49279679051097,0.6356012284431845,1.565109509974718,6.37654987629503,0.7631683964282274,0.0047414199179038,242.10190828889608,0.3157224580645561,0.051742204464972,0.4191931672394275,0.1901799887418747,0.2933583818376064,1.9325349871069195,1.4649615529924631,1.5600613728165629,2.618733897805214,72.06792056560516,19.06009011613205,324.7588140517473,0.02001778408885,2974
5,20974.0,-0.5451675435157375,-0.8635052643980079,-1.000028862424268,-0.6934983697915571,-0.8960516870064609,-0.895397489539749,0.9498772781693782,0.4219002803175297,0.6535478380683954,-0.1991558867682948,-0.0250665090781418,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5131672133403474,0.4676810321745032,0.2211342635227914,0.395387156778367,0.0824924184319291,13.946037009245858,0.8507303408257186,1.1469188500195742,5.429239198565483,0.6574173402041197,0.0018100769110023,555.2047876641154,0.1035151481628418,0.3644198896363377,0.792828612960875,0.9252248657867312,0.0726498607546091,1.0032964255660772,0.4338165540248155,0.2988685276359319,8.075297005474567,91.77334995940328,38.85728066684678,109.10434962250292,2.753245584666729,2974
6,24574.0,-0.4286808344649431,-0.3620449087318163,-0.9691483595913104,-0.6840460973266488,-0.8943287867910984,-0.8936661376424758,0.1735887935587242,0.1786456504085726,0.5338812000369666,-0.0579019816019571,-0.0250069386999312,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4097863353177611,0.4922428040518493,0.2152193528889019,0.5949052326851649,0.0807146904423671,15.072135549029026,0.8521253242865695,0.6984573174268007,7.924605363048613,0.6499875728040934,0.0026020934190601,527.1157376468182,0.9906578818336128,0.349151749163866,0.5993120279163122,0.3656375780701637,0.6918526198714972,1.2644770964980123,0.6449281331151724,1.695492522791028,8.396161146461964,94.06448133289814,38.146169485431166,107.50879981555045,3.140135154128074,2974
7,28174.0,-0.5451661872311304,-0.8558511365553871,-1.0000288607835628,-0.3516061943338097,-0.6377602297200287,-0.6358389842735536,0.8402366721979875,-0.0015593873113086,-0.1903150419639399,-0.7951417852395246,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.8816187443106045,0.2250092229708621,0.3275747685811646,0.4224284322922579,0.0965540807877038,45.357938370086345,0.5813730467648222,1.041139306500554,4.69631892349571,0.3763697808608413,0.0094888117145746,38.56622222810984,0.2572804046794772,0.0836338130757212,0.2835203846916556,0.8155419593676925,0.9190554916858672,0.8502804916352034,0.4279171004891395,0.4264453370124101,9.686518616974354,95.65329211764038,13.094292977452278,176.0876141488552,3.788718156516552,2974
8,31774.0,-0.5451331642104704,-0.8655885819120526,-1.0000127606483586,-0.5594626770310805,-0.7771715721464465,-0.7759342086279036,0.3139322952998376,-0.2265185054828515,0.2013817526562634,0.1062649308288638,-0.0355131310449453,-0.7320508075688772,-0.648960508706404,0.1200693282897732,-0.7320508075688772,-1.0,-0.1656551639585697,0.3594792725725568,0.3148735687828827,0.5805198673781278,0.0954403876082326,22.60036243113485,0.6986301369863013,0.5724117998033762,7.74902684148401,0.7286228537559509,0.005939508864656,436.8578854948282,0.936331077478826,0.6362158618867397,0.1736146863549947,0.9414654355496168,0.5445719212293625,0.6994739696383476,0.0013717077672481,0.320582827553153,4.702008701860905,55.03314703237265,28.650462558120488,427.7481984719634,1.0140938572585585,2974
9,35374.0,-0.4648656235192243,-0.3880242516128129,-0.9757905389747612,-0.1817118757744242,-0.1906676238334529,-0.1865531669311787,1.8096658708444933,0.3028116919960449,0.0067292386500671,-0.6863319222588397,-0.033225891346884,-0.7320508075688772,-1.0,-0.0088331371972675,-0.7320508075688772,-1.0,-0.7356907613735961,0.2223722298126577,0.4057896843005039,0.4500600776252585,0.1890537723774548,23.40964563093497,0.6907750816141083,1.2851699143648148,4.643216268159449,0.2473349934443831,0.0012930576624348,451.5830531716347,0.3282928392291069,0.6198626505210996,0.860468128696084,0.9035159600898623,0.2189817856997251,0.1399774868041277,0.3046721089631319,0.5863479003310204,2.948248378932476,82.01697891112417,3.378551592119038,79.71614642068744,1.7040394842624664,2974
