,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,592.0,-0.5397574180317863,-0.5649716461078007,-0.9989871690566308,-0.1549061376349525,-0.1770279971284996,-0.1728466310777665,0.0353388030879519,0.7037218533137533,0.771844412398916,-0.1756657759850395,-0.0325067885764482,-0.7320508075688772,-0.8097921242142295,0.0535497803585984,-0.7320508075688772,-1.0,-0.3290604292934729,0.2411638292236999,0.4097534060354811,0.7486274709205483,0.1359558609388043,69.60647268126365,0.6932582772633402,0.50259730219841,7.027256570756435,0.7165048103779554,0.0044738984610885,517.9636269807816,0.6367596071213484,0.6809011464938521,0.5042381016537547,0.6584783373400569,1.3737919349223375,1.5730062872171402,1.490454338490963,1.6037189364433289,5.086073666810989,90.28855913784356,2.8928057037293917,385.5546925123781,0.8737299889326096,592
1,4192.0,-0.545143663271831,-0.8663893430147902,-1.000017800830494,-0.6971629125574608,-0.8709260588657574,-0.870148607704516,4.586458272987757,0.3921406054706012,0.4829673152065781,-0.1485185559715093,-0.0250846197707494,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4730281748169261,0.4649898009209812,0.2584266803042675,0.6210525054958569,0.0776742414780946,33.51242272568265,0.8206307490144547,1.955165069550276,8.385403052903712,0.9586577452719212,0.005553283012472,178.22437193244696,0.3858325267210603,0.538528349250555,0.0282339947298169,0.2196206953376531,0.69522700086236,1.977175068110228,1.3452971018850803,1.9024765994399784,3.238339841365814,63.79596663173288,37.31119530480355,415.1492229942232,1.4429425410926342,592
2,7792.0,-0.4791931489650003,-0.4572884662437291,-0.979556992543709,-0.6905869989373666,-0.8835606604450825,-0.8828451882845189,1.2208014138248846,0.5352306625431092,0.6605550044329764,-0.1027734505420976,-0.0288807519192956,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.493983645996532,0.4748328396223041,0.2410379611206365,0.4500692647666729,0.0825906781996243,11.078862493567712,0.8346862007523264,1.2696175016462805,7.575915585272014,0.7891932791098952,0.0094462940497323,526.7896609380841,0.3887197896838188,0.1532134432345628,0.8579534199088812,0.5590661615133286,1.553422026336193,0.7184714376926422,0.1009727325290441,1.4614842403680086,6.742744646966457,80.41478050872684,39.586012387275694,195.62337268143887,2.0338420048356056,592
3,11392.0,0.6604461398528729,0.3774299235090909,-0.5084324537583275,-0.5270746681103311,-0.7909547738693468,-0.7897850238060886,1.8171314686262567,0.255873013261979,0.0817339802228552,-0.5115247706942694,-0.0315671950060448,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7152500097878141,0.3553018084695304,0.2971562684589712,0.5661991275056601,0.0891655963360274,23.322795665350014,0.7204347826086956,1.482006760314107,3.746144726872444,0.1810316173359751,0.0087548805885016,592.2775961458683,0.041314355097711,0.4121529068797827,0.5504464181140065,0.0713610351085662,1.838419223204255,0.9485149178653955,0.2690024338662624,0.7445751521736383,7.506383553147316,80.18694546073675,24.850580982305107,413.2136824727058,2.282361000776291,592
4,14992.0,-0.2548441925660427,-0.2751099118267774,-0.9253999409391256,-0.5060097689893077,-0.7702799712849964,-0.7690088010388111,0.7887644879494364,0.7383946246706314,0.779240344860838,-0.1315495250059428,-0.0332580854177647,-0.7320508075688772,-1.0,0.5224289314527026,-0.7320508075688772,-1.0,-0.4016585797117584,0.3178745310767288,0.3018575943703338,0.4013639626704953,0.0899924379294789,28.17690298105772,0.6984789008832188,0.9227091986685992,7.767352267168462,0.1267244732007384,0.009087797595188,564.1177190467715,0.9276072140783072,0.4283794900402426,0.5923583954572678,0.636799949221313,1.4576231744140389,0.6942912377417088,1.37301716953516,1.2503216098994017,7.967012479901314,77.54527887329459,23.130406514927746,415.06345100700855,0.2389803268015384,592
5,18592.0,0.6585320779555816,0.394255067486725,-0.4697823798799007,-0.4060412310884479,-0.6844221105527638,-0.6827297648247006,1.2642971563458754,0.4364146289404135,0.4816666688650939,-0.4150965897484564,-0.0335006354637636,-0.7320508075688772,-1.0,-0.001730355002236,-0.7320508075688772,-1.0,-0.4792776096831445,0.2730896566591897,0.3212939681829003,0.432756137374772,0.1028112716879981,25.916124481193066,0.6128657011574479,1.547006219625473,4.507496744394302,0.4241801556199789,0.0083339927671477,179.91461008787155,0.6061124559491873,0.7272592047229409,0.7960367212072015,0.9298501405864954,1.5290969498455524,1.0384865272790194,0.8568714577704668,1.2357765473425388,6.864896863698959,77.74602180812508,16.70433002188802,310.0141753256321,0.1383254677057266,592
6,22192.0,-0.5451739387754186,-0.8654306381926593,-1.0000314562681276,-0.4764910325993807,-0.7312275664034458,-0.7297648247006204,0.2638878424826794,0.2883924488662334,0.30779664163148,0.1125585040604789,-0.0281427087852194,-0.7320508075688772,-0.9624649755831394,0.1852190850770144,-0.7320508075688772,-1.0,-0.193181444317089,0.3259287646505509,0.3212469402280244,0.5512992311987287,0.0942624356831611,31.78154896040806,0.6486291919131322,0.0847052428871393,9.515280844643712,0.266500593163073,0.0048908119108527,312.1039677411318,0.9885304030030966,0.7744263457134366,0.2927431957796216,0.6048408849164844,1.7429257724434135,0.7807984743267298,1.28208658285439,1.2767950724810362,4.665453664958477,60.978317209519446,22.56268883552402,294.6349284891039,1.322727981954813,592
7,25792.0,-0.5451268325097256,-0.8620102611865761,-1.0000103579455726,-0.6011594153427765,-0.8180904522613065,-0.8170538161881402,0.0344141475386434,-0.5082501895069327,0.0497686834378821,0.1708481201986199,-0.0231628194047852,-0.7320508075688772,-0.6571538646005481,1.0,-0.7320508075688772,-1.0,-0.1125143516105027,0.3860901055972716,0.3048141362427827,0.6161843154208295,0.0923790775103549,17.39236519625803,0.7515488683777974,0.0759403612464666,5.214451336301863,0.7999618770554662,0.0064837180348113,392.5998341292143,0.3674049312248826,0.4411085266619921,0.9373780870810152,0.4511360814794898,0.0258054453879594,1.0105957742780447,1.374647330492735,0.5960202217102051,3.632191866636276,66.26043085940182,31.873653754778204,406.6263520531356,1.6819225512444973,592
8,29392.0,-0.5434241262106465,-0.5489695480059258,-0.999416701077395,-0.5703550069147382,-0.8021536252692032,-0.8010388111383638,2.026372880839422,0.8499903466243086,0.5795794472073231,-0.2975030909768774,-0.0297002522078021,-0.7320508075688772,-1.0,0.5643132757081819,-0.7320508075688772,-1.0,-0.581464526081114,0.3480261679141812,0.3012456382718352,0.5450504648475636,0.0915772059499176,17.05318458090593,0.7335336839469071,1.0971828754991293,4.371230665594339,0.9936408465728164,0.008493087827228,346.4785862714052,0.3925806591287255,0.6230074688792229,0.7371983341872692,0.7902898536995053,1.7001513466238976,0.4010541122406721,1.1311357580125332,1.5542212910950184,4.583210006356239,68.28932613600045,28.684123351238668,376.4914543554187,2.818352345377207,592
9,32992.0,0.6023681785707686,0.5222254979435481,-0.4547427661356748,-0.5670401503348677,-0.8208183776022973,-0.8197951233588227,0.4678725726272245,0.74307283075926,0.5432204919564876,-0.3456298531260662,-0.0301784067644594,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5398276212933948,0.3685211644361538,0.2743448218130431,0.4329765816260791,0.0830627178571189,32.899672205764865,0.7634503662541046,0.5553289484232664,9.177989780902864,0.0832378901541233,0.0029139335434883,342.00450126081705,0.4749486949294805,0.0851492919027805,0.5258298022672534,0.1861406899988651,0.5743361376225948,0.3298400491476059,1.6719618178904057,0.8795511666685343,8.940344713628292,94.42923300899564,25.989460181165487,443.6508003249765,1.148148134350777,592
10,36592.0,-0.5301844477621942,-0.5654650256141738,-0.994200873579304,-0.5161557874830419,-0.7705671213208901,-0.7692973596883567,2.264694319077887,0.2879152154664337,0.0172444960401404,-0.6817320777565898,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0014450867052023,-0.7320508075688772,-1.0,-0.803831361279582,0.3513439371010789,0.3117609326551195,0.5678220352612338,0.092946481760336,19.01175665366959,0.6979787430116116,1.0070414450019598,5.858463678508997,0.9857244659215212,0.0047800772972404,325.23135747760534,0.5795556744560599,0.3828180562704801,0.3648716229945421,0.4898739531636238,0.1840082854032516,0.1090713664889335,1.8537951614707708,1.3094284236431122,5.117242269217968,72.07428368739784,24.48176049022004,429.5510078780353,3.793780315667391,592
