,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2228.0,-0.199377275629248,-0.2421379923773901,-0.8960756861908875,-0.6933205084391686,-0.8578607322325915,-0.8570191891501948,2.1198015206259524,0.4139100834155457,0.5559271004760497,-0.138060484730532,-0.0255105526578516,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3589237311292219,0.4339485700837917,0.2658273763176579,0.5771215384280711,0.088234890003772,20.970800298244008,0.8028783537379526,1.3121925201267004,7.999294487759471,0.7878735344856977,0.0023468963773921,473.6758030951023,0.770289558917284,0.4444359140470624,0.9455846194177866,0.3554976433515548,0.2948200609534979,0.4721335899084806,1.751615408807993,1.944285731762648,3.983525261282921,57.58109262678772,35.56893057739362,151.75263152457774,1.4860300682485104,2228
1,5828.0,-0.5448394856274126,-0.6310399796169062,-0.9999812879327852,-0.5129439619735511,-0.7784637473079684,-0.7772327225508585,4.050970507193502,0.181474973116877,-0.0876700750810799,-0.7526331510270391,-0.032242040852214,-0.7320508075688772,-1.0,0.4200077802858573,-0.7320508075688772,-1.0,-0.8031306206761659,0.3457220039088921,0.3007624904672589,0.62463032689603,0.0963328885028114,16.24070715957185,0.7100351136573646,1.6416049282997849,3.783261672593653,0.7718918295577168,0.0043216299582272,156.4995864406228,0.767448072321713,0.2825824674218893,0.8241338972002268,0.6339626712724566,0.6527956891804934,0.6739259026944637,0.4749242290854454,0.4698218423873186,4.237796537578106,76.74037238117307,24.1387363197282,122.25237707607448,2.603941299021244,2228
2,9428.0,0.76045559543111,0.7965829832993998,-0.0429761375785892,-0.5041247121612796,-0.782483847810481,-0.7812725436444957,-0.070489175081135,0.4111928421326765,0.5899236890628254,-0.3095130515955563,-0.0261386951432152,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4145310051792934,0.309207272788336,0.2878830010164617,0.6681393767517455,0.0943390357858893,20.268824458308803,0.7130520602023193,0.1974303629249334,8.672212568111718,0.1818023305386304,0.0019383961288258,152.31957770884037,0.8491428066045046,0.7613278571516275,0.7863699616864324,0.2802413497120142,1.527941783890128,0.6186136472970247,0.9531716108322144,1.080277394503355,8.453956507146358,91.64675924926996,21.97116084182635,207.7690941374749,0.9156995229423046,2228
3,13028.0,-0.5141091297052438,-0.4810601736932813,-0.9910462707875036,-0.1374498338912034,-0.3249102656137832,-0.3214543355937094,1.5565101104707018,0.3023360152735109,0.0662436236014004,-0.7113019535946801,-0.0301784067644594,-0.7320508075688772,-1.0,-0.0121611032825739,-0.7320508075688772,-1.0,-0.7183157703624878,0.2127018295088394,0.3862583704848445,0.4100836564178369,0.1415044829941301,39.84581128276203,0.6494177527569986,1.8702330384403467,9.630324091762304,0.7564268074929714,0.0045526850232854,497.34422005712986,0.7811070634052157,0.1642128508538007,0.3453061748296022,0.8046209225431085,0.4783204756677151,0.5755399987101555,0.0931829828768968,0.9185168221592904,7.1472619622945786,65.41148635093123,5.8234801136888565,471.7851119302213,0.2167264074087143,2228
4,16628.0,-0.4839673370948882,-0.4591931354036924,-0.9816283004598813,-0.309972937047015,-0.5563531945441493,-0.5540326071273987,3.884448166526571,-0.0286029195208707,-0.2332502716306819,-0.8667053581113837,-0.032242040852214,-0.7320508075688772,-1.0,-0.0117743668260839,-0.7320508075688772,-1.0,-0.9034043757902366,0.1972073526846515,0.3545888584099298,0.7473186552271296,0.1061814029324927,45.46096206706161,0.5175171972484403,1.3768049459904432,8.322282710112631,0.0818347046151757,0.0012339479867368,440.7916814088821,0.1914233164861798,0.5372742461040616,0.3253516713157296,0.566270038485527,1.537928506731987,0.3689891304820776,1.7139991410076618,1.2972104288637638,2.0287820622324944,62.4092135252431,12.3457575192675,71.4866091683507,3.611255392432213,2228
5,20228.0,-0.5451337191226382,-0.8588177646870607,-1.0000136416039769,-0.3490347023986535,-0.6021536252692031,-0.6000577117299091,1.355101188639567,0.5057402412897054,0.1661229710384907,-0.5883121459001418,-0.033225891346884,-0.7320508075688772,-1.0,-0.0100029453643604,-0.7320508075688772,-1.0,-0.6771121301660993,0.2568540662496154,0.3483911964533734,0.4802163625261431,0.1076590026793825,39.66971848058049,0.5348242100578549,0.6499428898096085,8.535891101695597,0.7353929271921515,0.007489491446875,374.8039573431015,0.1515413122251629,0.9051306126639248,0.7431581616401672,0.3902455912902951,0.4040073435753584,1.942082254216075,1.70469462685287,1.645380463451147,2.234662987291813,59.66165328398347,14.891519738640635,141.29192828200758,3.609857596457005,2228
6,23828.0,-0.5451739460594796,-0.8621816332451466,-1.0000318118932312,-0.5309664951594921,-0.7570710696338837,-0.7557351031597173,1.8891579658646345,0.7864202958873819,0.591155277031422,-0.3812268270565727,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0043932802173755,-0.7320508075688772,-1.0,-0.5363115117350711,0.3143252303456996,0.3190960947739285,0.500063726263876,0.0929026866624148,24.15083936928252,0.6809741248097412,0.7989408001303673,8.521831252612174,0.7333034249022603,0.0082376325223594,66.83303117752075,0.97841876745224,0.368463103659451,0.5268721496686339,0.6846266938373446,1.865637557581067,1.7416787445545197,0.5713000819087029,0.6198462471365929,2.900543585419655,55.91537880245596,27.048028953187167,443.03984427824616,2.3238301798701286,2228
7,27428.0,0.1696950388248185,-0.0261483186787006,-0.782623592418684,-0.487838765099675,-0.7442928930366116,-0.7428942432549416,0.7956264676128396,0.5735401845342627,0.3930621244117994,-0.4389842253281154,-0.0338432179477765,-0.7320508075688772,-1.0,0.2612318718608725,-0.7320508075688772,-1.0,-0.5874631678656044,0.3417733200702435,0.3184362863466422,0.4307365011469475,0.0912321439827624,33.01810207142724,0.6661241711874623,0.960243422538042,7.633070207200944,0.4117988683283329,0.0050613377578556,499.82698168605566,0.3911341279745102,0.0344076622277498,0.5492769461125135,0.4243640284985304,0.1028746627271175,0.4007432386279106,1.8131791576743128,0.6644644476473331,6.833702817559242,81.79911216720939,19.901868071779607,288.306502122432,1.825066525489092,2228
8,31028.0,-0.5103807158835885,-0.5340199818009792,-0.987020233799944,-0.5508149763444484,-0.8110552763819096,-0.809984129274275,5.075306218015171,0.2447954620944807,-0.0561515893646509,-0.7831900149104112,-0.0321357579105784,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8314899540983589,0.3067622282338673,0.2912210034732402,0.7151937499045379,0.0884203533730631,25.306862384169914,0.7443954659949621,1.4083747118711472,7.094478191807866,0.1035412671044468,0.0022241127192974,587.533824518323,0.4440604178234935,0.8073341762647033,0.5942807346582413,0.5058204745873809,1.0441624373197556,1.2180978693068027,1.3613607082515955,1.2767925281077623,2.0829158797860146,84.93943803943694,26.22983713019639,475.3584938589484,3.4482303634285927,2228
9,34628.0,-0.5329484482278157,-0.5368475477042232,-0.9958803682110308,-0.598030413635404,-0.818664752333094,-0.8176309334872313,2.1527962848115565,0.066503032666834,0.2658353937236248,-0.0205395365439217,-0.0333405912999861,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.270709461166771,0.385434875980628,0.2892227330548599,0.6575001463601232,0.0840944407354675,31.89152045259337,0.7561868686868687,0.3915126640349626,6.495563579723239,0.0308220721781253,0.0084827241320163,8.287355862557888,0.3261707378551364,0.1028695423156023,0.7064002566039562,0.9221049947664142,0.9621569439768792,1.5473338775336742,1.9104559626430275,1.0788869559764862,3.654367983341217,69.53135700896382,30.925824045483026,226.97017521597445,1.2691800743341446,2228
10,38228.0,-0.1273216360360267,-0.1993051111719914,-0.849274686293628,-0.6492527562485694,-0.8776740847092606,-0.8769297359688356,2.502517726569911,0.4724417931310687,0.1764795908598346,-0.6060052521827117,-0.0284402102417669,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.766282752749828,0.4214191396310522,0.2477382104701174,0.6548850894310587,0.0814433208751541,19.41573821543745,0.8279541562376498,1.9489879105240109,7.703521566465497,0.9255962138995528,0.0029517718432471,3.9689093828201294,0.3063046149909496,0.5659882109612226,0.6851100577041507,0.0389647278934717,0.2785852793604135,1.745194198563695,1.3926396500319242,0.4725779425352812,7.759575314819813,98.8559278426692,33.62530965674669,95.51560767926276,3.2034960575401783,2228
