,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2423.0,-0.5360855467256085,-0.5732975866532646,-0.996494716519389,-0.4576767330739276,-0.7349605168700646,-0.7335160871447122,1.921455923269488,0.1580184867394342,-0.1118302141465121,-0.8236261049782073,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0034587394001182,-0.7320508075688772,-1.0,-0.86125238119108,0.3344624641213125,0.3170921869248259,0.5985470612620446,0.1070660287277139,29.89177908086068,0.6625224148236701,1.964069752022624,6.3303632671013474,0.4838665118440985,0.0059559798659756,222.20902796834707,0.7712467471137643,0.1337988199666142,0.6158054517582059,0.6733832312747836,0.1648791842162609,1.052922371774912,0.0741143226623535,0.2721832040697336,9.777368441224098,68.37222324218601,21.4003503035754,227.3037724941969,1.8520180471241476,2423
1,6023.0,0.8177916569343243,0.6966625554376897,-0.2855280157283991,-0.4875639495412219,-0.7389806173725771,-0.7375559082383495,1.945595145864569,-0.1764213418817506,-0.3507323619013884,-0.8777201009416965,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0045243973203618,-0.7320508075688772,-1.0,-0.9182695830885342,0.3191785455407139,0.316893554840327,0.6081846447387022,0.0896151761207555,37.76595728241114,0.6635244671269889,1.855931645259261,7.074804231524468,0.4608112378045916,0.0074116910239681,194.0467894077301,0.1350758075714111,0.1500281579792499,0.5270337834954262,0.1138182953000068,0.5378710627555847,1.9320914670825005,0.8473768569529057,1.7310279589146376,9.692106559872627,66.79546202998608,22.135203726030884,225.69702938199043,3.685436591506004,2423
2,9623.0,-0.3359502144676456,-0.3470583784649474,-0.9297946261104728,-0.6840632023915575,-0.8578607322325915,-0.8570191891501948,2.9393771561255164,0.4915271043635681,0.169444108733727,-0.6282646030418928,-0.0270067650607215,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7862372590462374,0.387166511176391,0.2585338542998009,0.8235861848927175,0.0817096527724818,22.94511416385348,0.8038233955393719,1.4028502721339464,5.303643176332116,0.0051084542647004,0.0084307453352957,374.104025401175,0.4404463693499565,0.3103219866752624,0.5096221305429935,0.3301865570247173,1.796390529721975,0.4475531037896871,1.4467978179454803,0.8462701551616192,9.740125238895416,61.16467390675098,35.63771626390517,404.7317249607295,1.4902056567370892,2423
3,13223.0,0.4888739510228385,0.3349525785145084,-0.5903866168605706,-0.6248872408680057,-0.8436468054558507,-0.8427355359976916,0.3781360033923404,0.7853471298036817,0.7902905492113623,-0.1606062970954445,-0.0315671950060448,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4642249979512087,0.3876947974643434,0.2895521730069414,0.4470045359949425,0.0781624969846323,37.49431915898374,0.783322559793148,0.8923474829643965,4.797676507383585,0.2941370904445648,0.0053778809346258,270.83666883409023,0.0591363972052931,0.1901323506608605,0.1844075750559568,0.634629350155592,0.3591329641640186,0.7057375982403755,0.5918518844991922,1.5705523435026407,7.472005553543568,74.2039208067581,33.805693382490425,204.28902991116047,1.9441066160798075,2423
4,16823.0,-0.5452694810841436,-0.8636948129821145,-1.0000750671134553,-0.1595161254566856,-0.2532663316582914,-0.2494589525321021,2.085778720024017,0.657136326264539,0.2978125486795009,-0.4977739037264545,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0151783663233607,-0.7320508075688772,-1.0,-0.6095019855493846,0.2175925902291665,0.3978621145274092,0.5210524841086803,0.19402512573807,34.72102904338364,0.6748845470692718,1.6028114818036556,3.793471984565258,0.9248574282974004,0.00619096269086,268.36755350232124,0.5430514002218843,0.8814304517582059,0.5432757344096899,0.4441649401560426,0.0024964436888694,0.5585459489375353,0.1876420825719833,0.6219108588993549,3.150502413511276,55.80472556874156,5.191793464869261,205.57093671523037,1.221142679452896,2423
5,20423.0,-0.2857006100046431,-0.8255802655193816,-0.4793439337302683,-0.442396202304448,-0.7200287150035893,-0.7185110373683451,1.442008962020724,0.3931125172315899,0.2076440415003563,-0.6526025339964111,-0.0299637040836505,-0.7320508075688772,-1.0,-0.0056185988100619,-0.7320508075688772,-1.0,-0.6279705120103454,0.3197862291418307,0.3186498963589836,0.4731588344653671,0.0879544441243444,47.95265005529153,0.6444181225940184,1.6299033500254154,3.035020182840526,0.3923198394477367,0.0071483363788574,581.9822357967496,0.9502633968368172,0.1434364868327975,0.0334549099206924,0.8835803493857384,0.8448468539863825,0.1885699946433305,0.680075716227293,1.5178493838757277,7.800542809069157,65.25062949862331,20.71547297472134,227.2338417172432,0.342668566852808,2423
6,24023.0,-0.5415338260699185,-0.4933474302547938,-0.9993325155750938,-0.4923694591141759,-0.7786073223259153,-0.7773770018756312,0.1148324406350493,0.5961856438554614,0.6386763360445523,0.0254996169474899,-0.0312134752755259,-0.7320508075688772,-0.8852403592304308,0.6865093077634906,-0.7320508075688772,-1.0,-0.2286780624024235,0.3434061012974874,0.2891732097146688,0.6234166943667755,0.0853436546183491,38.7929147779174,0.7124347559103468,0.216974925249815,8.75779492314905,0.5605350574478507,0.0037313423147425,587.0296698063612,0.9309444483369588,0.2725388221442699,0.0747906332835555,0.030347310937941,1.970661951228976,0.0102082006633281,0.1388986892998218,0.9076380282640456,3.66026982665062,80.58136396110058,23.486374421603976,121.89540108665824,2.153466075658798,2423
7,27623.0,-0.5452175984022425,-0.8760385029426385,-1.0000495121428865,-0.4732863031082225,-0.7544867193108399,-0.7531380753138075,3.7688209059820768,0.5690505006413944,0.2208012060707238,-0.5755432721074081,-0.032242040852214,-0.7320508075688772,-1.0,0.3045479318705596,-0.7320508075688772,-1.0,-0.7092486788430277,0.3042400491454106,0.2940971255141206,0.5931768281675713,0.0861358959873077,43.28221967932959,0.6804260985352862,1.5484157893806696,3.2746732579544187,0.6635557543486357,0.0031061691986396,95.43717429041862,0.3583715045824647,0.1631186502054333,0.2974754218012094,0.7629090128466487,1.826355641707778,1.2687454260885715,0.3633106295019388,1.703232154250145,3.346196345984936,83.56010145042092,20.48602763386443,335.7529626227916,2.091465879231692,2423
8,31223.0,-0.2021052568244801,-0.2420595714363065,-0.904986272337892,-0.616749622232694,-0.8582914572864322,-0.8574520271245131,2.5337993563022665,0.2229043977449395,-0.0278332540866881,-0.694082608376576,-0.0293009441333219,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7909350107161178,0.375319499829533,0.2571415782469491,0.6602292108974457,0.0876520790597531,21.95593474450548,0.8029742191051367,1.8190556690096853,6.309029881842434,0.6598676852881908,0.0057952764779329,258.94309747964144,0.2378514651209116,0.9656500164419412,0.9671392580494284,0.4613991044461727,1.41410712338984,0.8866230510175228,0.5549748372286558,0.9484039433300496,8.163820751011372,95.94483440741897,30.663624854478982,394.0764234960079,3.8312771320343018,2423
9,34823.0,-0.1324942888516853,-0.1907208257265735,-0.8860527952384223,-0.6984235744247512,-0.8954773869346734,-0.8948203722406579,0.4205403993893324,0.5245556427842387,0.7027736932516485,-0.1142333062599587,-0.026592584330196,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5454094105947286,0.5146391297145066,0.2249533713917271,0.4562137611132586,0.0798609774569485,16.30840876668522,0.8536487837387537,0.6316211856901646,9.351028986275196,0.3424568437039852,0.0082188299689441,416.3849148899317,0.6247424809262156,0.2083385828882455,0.9520337460562588,0.0283119091764092,1.1120508704334495,0.0674142073839902,1.6219727285206318,0.4979276601225137,9.657611690461636,95.76402049511672,38.07636556215584,130.79650470986962,2.3863310366868973,2423
