,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2364.0,-0.5388777182522015,-0.5951884902759854,-0.997368885669638,-0.2004155372679201,-0.3837760229720028,-0.380608858750541,5.797981646932146,-0.2932467747352336,-0.4334581695446149,-0.9920428419555182,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0089576710052928,-0.7320508075688772,-1.0,-0.969609936911466,0.1965812236788569,0.3758105561862055,0.7851011481318187,0.1458056355098475,28.394142078315063,0.6247360357749161,1.7621233407408,8.85757796280086,0.2959563815966248,0.0095444449875503,371.9743262976408,0.9296667026355864,0.7241535596549511,0.4421481033787131,0.857000770047307,0.8283572010695934,0.3758782986551523,0.7406426295638084,0.4493898376822471,2.56601719558239,83.51341420784593,6.139082971774042,468.1540968921036,3.401345457881689,2364
1,5964.0,-0.5452552820518921,-0.8640948979921625,-1.0000686181419576,-0.1252116619913023,-0.1865039483129935,-0.1823690665127687,2.354425672270317,-0.2274755109536239,-0.392497083315491,-0.972486735749242,-0.032242040852214,-0.7320508075688772,-1.0,-0.0138293608535845,-0.7320508075688772,-1.0,-0.9686898870626848,0.2508858562484355,0.4062518051812769,0.5104356181593763,0.1199190785343042,74.09339721350668,0.6927749040547304,1.629146583378315,9.819044270552697,0.0280521810054779,0.0039787300210446,140.36934971809387,0.3135538697242737,0.3315851790830493,0.1636528549715876,0.2721728514879942,1.129467487335205,1.1012407205998898,1.868974171578884,1.0670250914990902,6.000639580190182,65.48819195479155,3.802453055977821,320.5697236675769,3.0529586747288704,2364
2,9564.0,-0.5458068192332441,-0.864078223752919,-1.0003177959947402,-0.1986830098822318,-0.2231155778894472,-0.2191602943298225,1.4734094624685934,-0.0954563532443937,-0.2733584351151183,-0.8930725226379733,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0056185988100619,-0.7320508075688772,-1.0,-0.8846253726391721,0.2284926919246767,0.4047999813489681,0.4809241179098226,0.1619941630450828,28.768234029016405,0.6784891433358933,0.5642726272344589,3.397754469886422,0.0178552856668829,0.0054658411797136,329.1613586246968,0.6857498716562986,0.5361497765406966,0.6293626166880131,0.4390365034341812,0.999651376157999,0.0138089600950479,0.6135546304285526,1.836327239871025,4.379513129591942,98.80678260698916,3.4819431270472703,355.28194301761687,3.2189615592360497,2364
3,13164.0,-0.5277201946890879,-0.7957639617108634,-0.97189515147916,-0.1305351160158377,-0.134386216798277,-0.1299956716202568,0.4758410841277155,0.1215582482266888,0.3985123067488975,-0.4664628110950619,-0.0312333665553902,-0.7320508075688772,-0.4796218103584364,-0.0024370156915298,-0.7320508075688772,-0.9999958160784068,-0.4451529019102651,0.2418764398984844,0.4120566403439145,0.6448803980092868,0.1983607437320276,23.278223405766056,0.7046362271144199,1.0119555536657572,9.44466456770897,0.2167253931984305,0.002993301751092,423.9167729392648,0.2611057544127106,0.7952160434797406,0.7733631851151586,0.1039174534380436,1.191464576870203,0.3984441012144089,0.0573521051555871,0.6906387377530336,8.117650404572487,74.68959488905966,2.688189964555204,365.8013723231852,0.0352374427020549,2364
4,16764.0,0.2757816635116277,0.1410777991005172,-0.5690780391989295,-0.5233632220711283,-0.7599425699928213,-0.7586206896551724,2.0149254841013486,0.2388970877902945,0.0057824833779025,-0.6928973471128207,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0050051473241627,-0.7320508075688772,-1.0,-0.7827999472566273,0.3559021497484763,0.3380702638460484,0.6130864507087729,0.0895409862698208,31.61000966376701,0.6807859460121197,1.7327828910201788,4.036753776483238,0.8212627274915576,0.0066982995253056,371.4491682127118,0.184396605938673,0.5413125762715936,0.1707681743428111,0.0521202366799116,0.2129284963011741,0.5773302651941776,0.4259245190769434,0.6575980577617884,7.43964709341526,58.05003316141665,26.60345466732979,316.8049365840852,2.205863088369369,2364
5,20364.0,-0.5453923668641556,-0.8595426466884739,-1.0001320705062748,-0.608812825960473,-0.8295764536970567,-0.828596162169961,0.2452414666212985,-1.0315532948808723,-0.1079526817860039,0.1953331344984794,-0.0261386951432152,-0.7320508075688772,-0.6593847788830554,1.0,-0.7320508075688772,-1.0,-0.0643081963792841,0.4070195545703041,0.2910540817873312,0.6145233327547595,0.0889367689802787,20.210074798909407,0.7682296650717704,0.328049223870039,7.876229391433299,0.3945154985412955,0.0044673068653792,259.74873527884483,0.4845767160877585,0.8174699014052749,0.8370057633146644,0.9069113610312344,1.4027786143124104,1.248440071940422,1.001859212294221,1.5766941718757153,4.759030871093273,70.09595731273293,32.73820820972323,267.3525014333427,0.3244002312421798,2364
6,23964.0,-0.4220082615660505,-0.3733318947569775,-0.955720878669514,-0.3519060891080519,-0.608183776022972,-0.606117443370365,0.95941736219016,0.0520554353537618,-0.1551655229488355,-0.8025570696715753,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0066503895669968,-0.7320508075688772,-1.0,-0.8539428696060026,0.2356693930582401,0.3447770942844942,0.4381633340760232,0.1098300803366894,25.082233500924847,0.5428827015542883,1.1058458108454945,3.189688516780734,0.1968631576746702,0.0057149193314835,585.110585577786,0.3275430593639612,0.5284093786031008,0.7343202205374837,0.972676412202418,0.2416603472083807,0.5975797772407532,1.1467717941850424,1.069987552240491,8.872386053204536,74.33276189025491,13.39494707211852,392.9396581929177,2.7127063125371933,2364
7,27564.0,-0.5432892463066481,-0.6074990341659816,-0.9992052427100112,-0.6010436480129501,-0.8301507537688442,-0.8291732794690521,1.0139640939450498,0.6200335454595454,0.7548975627843345,-0.1595395290274777,-0.0333404106263599,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3958423292800432,0.4107781874741674,0.2801608301796826,0.3867927974615257,0.083616822774032,27.459628938315877,0.7680817108203,1.1588829793035984,3.078463325276971,0.6684512281790376,0.0083971826946362,260.5332450941205,0.3227398945018649,0.4887806484475732,0.0673909159377217,0.3040365474298596,0.6759352423250675,0.1126186177134513,1.0242304485291245,1.7643656991422176,7.0956538543105125,69.89790128078312,32.83654645578936,484.72546770237386,0.735331442207098,2364
8,31164.0,0.0684271680278011,-0.0310190264672576,-0.6156644986577515,-0.3985937270127604,-0.6895908111988514,-0.68792382051652,0.105272968678949,0.391597546669042,0.2156587208400783,-0.6054226900173347,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0014450867052023,-0.7320508075688772,-1.0,-0.6623360987519116,0.2775640234608323,0.3215835452928921,0.6822953806962658,0.0906918464263798,47.01004325492556,0.6169752906127693,0.7254214808344841,9.650928291492164,0.6714820945635438,0.0015288030393421,157.794439047575,0.9635842088609934,0.1462787874042987,0.2790925437584519,0.8007127195596695,0.9646436758339404,1.8061799760907888,1.1028937511146069,1.4576683826744556,9.364734269678593,74.76534529123455,17.30830929847434,435.8243863470853,3.196154862642288,2364
9,34764.0,-0.2211370091687787,-0.2463323185392703,-0.8853849732401441,-0.7241747804109211,-0.8766690595836324,-0.8759197806954263,-0.1692416384163454,-1.5386036683955011,-0.1605619841951695,0.1344042949693359,-0.0173115805557743,-0.7320508075688772,-0.3142886617188323,1.0,-0.7320508075688772,-0.9763809150097094,-0.0951472885644128,0.4424263802771606,0.2383651930754681,0.7120456765784686,0.0812771730033911,18.88696622385024,0.8277628209337448,0.2476742696017027,8.868211224675179,0.9526853319257498,0.0054295671945437,156.12256731837988,0.1971473610028624,0.0727612813934683,0.753775667399168,0.8895881650969386,1.3028927445411682,0.111638817936182,1.1349143777042627,1.2860485333949327,5.090679802000523,60.16380367334932,37.27976187290624,289.2040105257184,0.6935263015329838,2364
