,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1953.0,-0.4465682064697669,-0.3887615448320269,-0.9720910206594604,-0.6936343568758083,-0.8976310122038765,-0.8969845621122493,0.2544798097649737,-0.6946655402047377,0.0641558032410388,0.0962576953378636,-0.0224388779283971,-0.7320508075688772,-0.8146596981311518,1.0,-0.7320508075688772,-1.0,-0.2440616812064145,0.449301034238339,0.2201274875034177,0.4805556534425282,0.0784885830134978,21.596500903352705,0.8532496159241201,0.7665016185492277,3.794153638184071,0.5778567437082529,0.0090682770563289,583.7485497817397,0.2204854497686028,0.4782221056520939,0.3199946945533156,0.3542647352442145,0.4185459539294243,1.6301859375089407,1.1143998596817255,0.3229575101286173,7.375061079859734,93.42864302452654,39.14365115240216,401.01131407544017,0.6761486083269119,1953
1,5553.0,-0.2676778639605646,-0.2746296000652413,-0.8967229464995339,-0.5322621460350989,-0.8195262024407753,-0.8184966094358679,2.425871502754016,0.3375032090864061,0.095495829376728,-0.5717399603970115,-0.0299129311935912,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7372311610475214,0.3705610117456583,0.2820611641104811,0.5696217192337412,0.087784945045413,22.31470504092523,0.7546105583370303,1.3722677920013666,9.883480642922224,0.9428148111328484,0.0088075097119435,94.76700983941556,0.8139150766655803,0.7189593352377415,0.2782915327697992,0.0421756589785218,0.5116385947912931,1.0772362798452375,0.7826352007687092,0.0574183259159326,5.368349522352219,97.0331025775522,25.439586135558784,444.35022628866136,2.9344006031751637,1953
2,9153.0,-0.5431238890959325,-0.6011318710608515,-0.9991563168701246,-0.8019386039839265,-0.9104091888011486,-0.909825422017025,6.9924352994427785,0.1241087253378301,-0.1220840650468833,-0.8236290067461854,-0.0225019759760712,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8547195460812345,0.4470739541470842,0.2084947039059941,0.5664280652345979,0.0778907670328663,26.108452221300823,0.8482712765957446,1.8256079722195864,9.948541162535548,0.856883761473,0.0069608686771243,26.212305016815662,0.5552930664271116,0.0948485443368554,0.1994612338021397,0.2306467005982995,0.3531314525753259,0.5994338057935238,1.483510311692953,0.9152276664972304,4.55443748831749,55.66226146183908,38.78838198380544,241.41784681007263,3.9332160651683807,1953
3,12753.0,-0.3554330625211916,-0.3460161802230299,-0.94668174201504,-0.6544574052445394,-0.8811198851399856,-0.8803924397633819,-0.0616346985345063,-1.7139264455465453,-0.1776811728389777,0.1298587492869031,-0.0260014461208422,-0.7320508075688772,-0.0756877897312295,1.0,-0.7320508075688772,-0.3132427660719973,-0.0705525576902666,0.4426359502672306,0.2365179849727534,0.673558614327677,0.081680393139644,15.363761487589771,0.8320681233084691,0.5415331162512302,5.650401063263416,0.7917445925995708,0.0061545207658782,148.62355012446642,0.3180270455777645,0.421945090405643,0.558179646730423,0.9533310616388916,0.9265059251338243,0.5024127382785082,0.3830784149467945,1.534264387562871,9.62672247737646,98.23058430571108,34.32472122311592,330.1629151776433,0.0439670756459236,1953
4,16353.0,-0.3838306389142858,-0.3519354019537759,-0.9512758590181708,-0.4796358678088422,-0.7539124192390524,-0.7525609580147165,7.067025431030023,0.4913016110016521,0.1530168074817838,-0.6110118466759281,-0.0319614988881521,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.746165957993755,0.2914480534312649,0.2964941923523033,0.6108155379330391,0.0935091446992079,27.89144450547759,0.6805016965584101,1.9777649901807308,6.623339270241559,0.7681341767311096,0.0020950515437871,534.6917605027556,0.5483685554936528,0.7064781775698066,0.4703581733629107,0.98454581014812,1.9450513571500776,1.633918348699808,0.9201354943215848,0.5234331004321575,2.2694931998848915,77.26443134713918,21.491680482402444,15.444150688126683,1.796490367501974,1953
5,19953.0,-0.5141510357778158,-0.4059035021632047,-0.9935920628667616,-0.1886599586390635,-0.3441493180186648,-0.3407877651132592,0.8744789178468856,0.1224864537599712,-0.1054125406413195,-0.8018609938819781,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0125055336880327,-0.7320508075688772,-1.0,-0.8304105553842376,0.187705851586687,0.3840184645430584,0.4787450826813577,0.1394549497512625,42.885024411202494,0.6381287567225561,1.28559865988791,3.636999882757664,0.5341726979240775,0.0092877383148297,515.953960083425,0.0124561470001935,0.6414163606241345,0.1996603170409798,0.4357553115114569,1.785670280456543,1.5747655984014273,0.749547902494669,0.0128578711301088,7.557132296264172,58.283421262167394,6.573881010897457,299.298188239336,1.5075726620852947,1953
6,23553.0,-0.5053770618068893,-0.5406968876265454,-0.9843934119172004,-0.2390462402404051,-0.4084709260588657,-0.4054249026114557,2.0110809360841038,-0.1150899189146918,-0.3057335496880031,-0.9242069369409291,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0129547729805097,-0.7320508075688772,-1.0,-0.9076208772356824,0.1830947297085084,0.3783560278822249,0.4729659044180681,0.12741579239009,47.94553982534472,0.6137966405949481,1.962745230644941,8.121510202996433,0.1194084919989109,0.0042459314232692,363.9900282025337,0.4044299181550741,0.2202431419864297,0.9310915116220712,0.7367394892498851,1.5238185059279203,0.7549474909901619,1.188693534582853,0.4320898428559303,9.352498970925808,60.817944831214845,7.784219954255968,49.524110751226544,0.9698019325733184,1953
7,27153.0,-0.5139774473049001,-0.5375322997201866,-0.9884515043710452,-0.2125419201299352,-0.3355348169418521,-0.3321310056268937,0.1652340300147571,0.1612992001977001,-0.0417431549973283,-0.7116654161860043,-0.0272474995178537,-0.7320508075688772,-1.0,-0.0109370577681315,-0.7320508075688772,-1.0,-0.7827594527041198,0.1918604289722907,0.3913263155705576,0.6613779789179258,0.1238233790775647,61.46063168206853,0.6422305764411027,0.3794570378959179,5.39297784678638,0.2907161470502615,0.0046140883313491,354.57779075950384,0.5016556596383452,0.2354931607842445,0.9573174631223084,0.0541238933801651,1.1469205934554338,0.5084371920675039,1.977945365011692,1.390382420271635,9.172136567533016,63.09704146813601,6.159051983710378,51.28217157907784,2.5512990690767765,1953
8,30753.0,-0.019062963835229,-0.1326136886994586,-0.8578733703771261,-0.5857053137864515,-0.7948312993539124,-0.7936805655749531,2.1369679991181108,0.0958730465955934,-0.111520914444813,-0.7438229751364266,-0.0295101159374471,-0.7320508075688772,-1.0,-0.0029982085592799,-0.7320508075688772,-1.0,-0.8630622058429628,0.3810787997701367,0.3142667227214911,0.6438412194934484,0.0908398500961095,22.886684218263596,0.7159882079909677,1.500270901247859,4.982736787758768,0.0909070819616317,0.0081501769265159,262.8289382904768,0.9828090071678162,0.2232443746179342,0.1385377403348684,0.0570367323234677,0.0936819091439247,1.1410796027630568,0.4897601455450058,0.2859292961657047,7.929402947425842,55.59286282397807,29.8859109679237,215.55084396153688,3.664807964116335,1953
9,34353.0,-0.3082732351945962,-0.3008439999913284,-0.9167710937558128,-0.6454233679143299,-0.8558506819813353,-0.8549992786033761,2.1020813729380894,0.8822383123576671,0.7491326039132391,-0.2455162127680775,-0.0291293530185121,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.570308213107615,0.4400925042695539,0.2674306992015298,0.6334356758179057,0.0845547626781565,19.820017014622128,0.8026546945149327,1.670885292813182,7.763470968231559,0.4608084606006741,0.0094388849167153,105.48994280397892,0.076970936730504,0.9815664645284414,0.2095034522935748,0.3706801114603877,0.9927504938095808,0.6230805236846209,1.6580106746405363,0.0827184803783893,5.826743915677071,74.44609477650374,35.91786215864122,143.55330360122025,1.9066797085106373,1953
