,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2851.0,0.035271674721972,-0.0734399674726766,-0.7301250911084682,-0.4904363188501312,-0.7419956927494616,-0.7405857740585774,1.7351713020985284,0.6563699518359984,0.4677319587334996,-0.310156909085179,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0065176948362243,-0.7320508075688772,-1.0,-0.5059291718480687,0.3137937404763765,0.3216185428118608,0.5991936788641514,0.1007560136230189,22.33752300354194,0.6676495366470092,1.8157022316008808,3.543620971031487,0.4586006617173552,0.0039892162848263,433.311121724546,0.0023889811709523,0.7005700152367353,0.7792622754350305,0.6999068595468998,0.8958098012953997,1.943471476435661,0.1326639130711555,0.5941680911928415,6.715847589075565,60.82271296065301,23.871883512102062,136.43001520074904,0.7501119822263718,2851
1,6451.0,-0.3719975182369459,-0.3484310772962553,-0.9511584685484022,-0.7064665999485248,-0.9055276381909548,-0.9049199249747512,0.0634721971941496,-0.4112377933289912,0.1969191364506231,0.1145241045194023,-0.0228962909122538,-0.7320508075688772,-0.772730086299381,1.0,-0.7320508075688772,-1.0,-0.3292565009441132,0.5005255157564567,0.2258114146767337,0.5874096928411052,0.0791630846193098,14.286358301918034,0.8630504833512352,0.4308804851025343,9.04268433433026,0.4763280153274536,0.0059096544869244,105.48148825764656,0.4823297169059515,0.5446129376068711,0.3550003562122583,0.7118980409577489,0.2106523402035236,0.4139558020979166,1.3889562524855137,1.4769502133131027,8.929340906441212,99.60776473395526,39.51710366895422,95.13134892098606,1.4319473691284657,2851
2,10051.0,0.0490012624626052,-0.0766069670005289,-0.8042897089185858,-0.6607311269465351,-0.8737975592246949,-0.8730341941999712,-0.3390298505639984,-0.6796079987544179,0.1170661513106969,0.0997039710704924,-0.0228962909122538,-0.7320508075688772,-0.4644019550400325,1.0,-0.7320508075688772,-0.9800897989709588,-0.1873695077086768,0.4415930616744159,0.2516943370050006,0.8281727179698264,0.0843077268576695,15.77812699330507,0.8235951363785738,0.1187306642532348,6.168684116564691,0.6395928068086505,0.0015375074613839,37.27193847298622,0.0516296867281198,0.5943784723058343,0.9421599665656686,0.9341415166854858,1.8598841354250908,1.8593549374490976,0.8575354237109423,0.3961724005639553,8.022511444985867,84.75588395725936,35.97989823166281,156.71808085404336,1.4505237080156803,2851
3,13651.0,-0.2296429954884848,-0.2525845802185957,-0.8882453499637141,-0.5983500991127368,-0.8524048815506102,-0.8515365748088299,0.0116885915502087,-1.590167657251702,-0.2495801793065306,0.2076117417219067,-0.0304563247143033,-0.7320508075688772,-0.4881227868885502,1.0,-0.7320508075688772,-0.929635034515814,-0.0600071214414802,0.3907533197824794,0.2531916853372268,0.5981248655730012,0.0788311831771637,36.03948930804528,0.797569803516029,0.148572988808155,3.77464737277478,0.1408794093877077,0.0014869854394346,403.4837946295738,0.5160365523770452,0.3782363226637244,0.1660223742946982,0.2579009160399437,1.7827774174511433,1.3831380400806663,0.7725391518324614,1.249712897464633,2.928231008350849,94.95969206094742,30.03714992152527,109.94889426976442,0.7166148759424686,2851
4,17251.0,-0.5457228304341393,-0.866804265091486,-1.000277223276613,-0.2049384637423256,-0.0979181622397702,-0.0933487231279757,0.903481369156806,0.2924879293389342,0.5404355718498859,-0.102453905653115,-0.0416192960249607,-0.7320508075688772,-0.7045852620433436,-0.0014450867052021,-0.7320508075688772,-1.0,-0.1630452634458863,0.2049310083284583,0.4334496665136418,0.5009238457127273,0.1977434268345077,22.97676022098717,0.7096703912353326,0.9975948352366686,7.165166069753468,0.4449401814490556,0.0080627087578177,119.89871598780157,0.2058275686576962,0.8150114882737398,0.9397795516997576,0.128001507371664,0.0191522818058729,0.0939477570354938,0.7036386746913195,0.3770479150116443,2.992817133665085,90.21181053481996,1.263540114555508,299.43226512521505,0.1465309187769889,2851
5,20851.0,-0.2350930730258063,-0.2631859272388932,-0.9106933950071492,-0.5767436104479048,-0.8167982770997846,-0.8157553022651854,3.460153345723316,0.7697758259528837,0.7000413846170273,-0.1489205702302343,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3941520805160257,0.3911048773071373,0.287546466393984,0.704655498720652,0.0890019635242708,17.65559689583387,0.7559730189749733,1.8950607292354107,8.813254407607019,0.3087017694488168,0.0050337326386943,208.209060318768,0.7433785842731595,0.5212255828082561,0.5368296578526497,0.9959287559613584,0.9681565221399068,0.4100014492869377,0.8557376619428396,1.741856949403882,4.326572276651859,73.46382331568748,29.67976305522025,163.24019731022418,0.8785732351243496,2851
6,24451.0,-0.4331113329232636,-0.3943604373312226,-0.9682078980619694,-0.7059715892325187,-0.882986360373295,-0.8822680709854278,0.9790653154817636,-0.7845471676508786,0.0616942037459269,0.1024319632994418,-0.033225891346884,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2134610580102432,0.4768616162534443,0.2629451941272352,0.4063199432746555,0.0857837917130782,21.451669351048025,0.8301212000794755,0.8871540296822786,4.647262210957706,0.9740839945152402,0.0029330316763371,142.45290365070105,0.1093828873708844,0.4952762378379702,0.8216181686148047,0.5306725781410933,0.3210831023752689,1.9723627548664808,0.6308070793747902,0.0038501247763633,3.7437947541475296,74.79194178245962,39.42525788685307,28.129766583442688,1.0856489464640615,2851
7,28051.0,-0.0153844940872363,-0.1314722357202071,-0.8430051344955322,-0.6789973637289057,-0.8907394113424264,-0.8900591545231569,2.5788857399668905,0.5872028277003147,0.422130808579126,-0.4453108502215964,-0.0250069386999312,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7256461398130415,0.4883016165388883,0.2302996421082395,0.6608909009096543,0.0807283410962812,13.182383850521468,0.8451668661082303,1.4603036288172009,9.56035157199949,0.0714985486119985,0.0085113861253485,147.6478949189186,0.0042506475001573,0.362858765758574,0.788580633699894,0.3834942271932959,1.4454374015331268,1.789914920926094,0.1754645556211471,1.4227201845496893,7.857886992394924,93.55041070375592,37.262208863720296,198.243252299726,3.39498495683074,2851
8,31651.0,-0.5395839697231237,-0.4932563993108838,-0.9983070835458508,-0.6766948928739324,-0.8659009332376166,-0.8650988313374693,1.2493500753307678,-0.8003336838859392,0.013054106998639,0.0766496815889104,-0.0268034258769446,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1954561507655892,0.396672795892579,0.254730196334136,0.4292012217711377,0.0815064649811914,22.74684107468184,0.8143689066282799,0.9672712795436382,9.478417126461864,0.4983697663992643,0.0055969753339886,275.5764350295067,0.453581946901977,0.5918451547622681,0.2343380181118846,0.1926091564819216,0.5238760691136122,1.4440863486379385,0.3688228987157345,0.4151638615876436,2.923080012202263,67.68161016050726,37.02713771583512,371.5834971237928,0.7940529882907867,2851
9,35251.0,-0.1929060999416887,-0.2619452565000058,-0.6745850089042092,-0.2163106385033626,-0.3849246231155779,-0.3817630933487231,0.4690986796272781,0.2395310043762152,-0.0074663749248689,-0.7770440651132329,-0.0291852201810082,-0.7320508075688772,-1.0,-0.009007322868765,-0.7320508075688772,-1.0,-0.784759675571861,0.1911467488854104,0.3766379429874482,0.5776405369517992,0.1478415868710055,27.808766511420146,0.6231956404176547,1.0227185133844614,5.771919094026089,0.4728175345808267,0.00453155666776,537.0246319100261,0.9792031152173876,0.7697643265128136,0.7174048870801926,0.5476187746971846,1.4220194593071938,0.2320853658020496,1.636000769212842,0.18783800303936,8.699524603784084,68.25310156214982,6.866456270311027,19.79014768265188,1.4658418856561184,2851
10,38851.0,-0.4806409992186389,-0.4789653912539857,-0.978753823934548,-0.6300797992163062,-0.8463747307968413,-0.845476843168374,2.732578413230791,0.1394992805166309,0.3781512726350342,-0.0146558439434358,-0.0326342863629424,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2696012876592968,0.4326319342313405,0.2896577150890397,0.6705228411751682,0.0848779263274069,17.53488988303979,0.7893104116848704,1.7987036630511284,9.030354455113413,0.533166361041367,0.0071317353826016,200.13770442456007,0.5891541708260775,0.3114998675882816,0.491362351924181,0.2902613002806902,0.0994083750993013,1.6127124838531015,1.6381885409355164,1.3956274650990963,4.508352547883987,75.30225886963308,33.99938595471904,367.2280423156917,0.4051703922450542,2851
