,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,722.0,-0.518913088565633,-0.4929906140298421,-0.9912492560118592,-0.6517464869968745,-0.8569992821249103,-0.8561535132015582,0.9778506908356462,-1.0847644496752675,-0.0876244300815431,0.1461097831302853,-0.0272515268873669,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1303112758456574,0.4280590834547056,0.2642870488806459,0.388311753835154,0.0888509363126102,26.79284266288375,0.8055357026833865,0.8461140934377909,5.224104597233236,0.2349620144814252,0.0043595976075157,493.5830220580101,0.9513051798567176,0.802727784961462,0.8538486007601023,0.5159319387748837,0.4503699727356434,1.2742158006876707,0.6917282808572054,0.88120480440557,3.1368518471717834,72.33547954820096,36.63667938457802,478.04381972178817,0.5446585230529308,722
1,4322.0,0.4514567062072425,0.2629303098737232,-0.4594210987308325,-0.6139691630651841,-0.8600143575017947,-0.8591833790217862,0.8583397322941627,0.6195808138928807,0.6159235478634523,-0.3417431721429259,-0.0284402102417669,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5310514120246701,0.4064995707080906,0.2394695224391679,0.4314701713696688,0.0810782912266217,26.40583350049961,0.8067504534853589,0.8973332550376654,9.732257912866771,0.7494272273033857,0.0023178460588678,150.71758702397346,0.7903809761628509,0.2104661893099546,0.085956004448235,0.6432728515937924,1.5214094389230013,0.6058665029704571,0.2934750188142061,0.2435637470334768,7.248022325336933,89.54766796436161,31.79050366971641,262.8209008369595,3.0891073122620583,722
2,7922.0,-0.2814498125119806,-0.3855245542676135,-0.7636000886275207,-0.2751718252271736,-0.451399856424982,-0.448564420718511,0.0924430145899623,0.4733376604700603,0.3847515363870539,-0.4604913367643563,-0.0277692013776349,-0.7320508075688772,-1.0,0.0602143476054536,-0.7320508075688772,-1.0,-0.5750399355685175,0.1857799273247501,0.3740818363570496,0.6640756780500251,0.1085792659277715,62.85927767399362,0.5885381076032983,0.4868373293429613,8.778263072483242,0.463554261252284,0.0054945591306313,496.17730658501387,0.4324803669005632,0.2321311682462692,0.7486493373289704,0.3026810931041837,1.424384716898203,1.3304496873170135,1.4958274457603693,0.2899281997233629,8.056989714503288,95.03057861234991,7.17601698404178,419.3846117146313,1.389322500675917,722
3,11522.0,-0.3570897464574207,-0.3403038957454309,-0.9546178837308512,-0.6199026188767369,-0.868916008614501,-0.8681286971576972,2.0773731739369605,0.7692098460942667,0.4727072092857457,-0.4842497616947739,-0.0288519900030603,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7039640055593694,0.4153043170682288,0.2503045305305166,0.6373990119585566,0.0806549597643456,27.77725522784956,0.8159132479749152,0.4906130842864513,4.2690360089764,0.0385479191318154,0.0065808782819658,343.46584752202034,0.6863689878955483,0.7564989095553756,0.0616954043507576,0.4485346097499132,1.00145242549479,1.9677539709955452,0.5732747856527567,0.3588544875383377,4.225480981171131,97.743229274638,32.08081298461184,49.61439054459333,3.6864714324474335,722
4,15122.0,-0.5452082428115559,-0.8582166023708224,-1.0000480957322784,-0.4221843293884307,-0.7234745154343144,-0.7219737411628914,5.743676639138231,-0.0230621150987277,-0.2409991540253473,-0.8976523656979225,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0014450867052021,-0.7320508075688772,-1.0,-0.9095203029517512,0.2575770330406697,0.3064794890629438,0.7419662471980135,0.0910048510211618,39.75679978371912,0.6495121370775823,1.5839969478547573,5.323856259696186,0.8779973657801747,0.0071304992279037,31.15156888961792,0.8238646676763892,0.2994167283177376,0.3403165526688099,0.0504196863621473,0.7382697872817516,1.5777364894747734,1.5447747856378555,0.3673134986311197,2.4776000902056694,87.74840301368386,17.7124582153745,122.74920549243689,3.7677721865475178,722
5,18722.0,-0.4127110490043577,-0.3578520282797099,-0.950685808132926,-0.3534330362779405,-0.6089016511127064,-0.6068388399942288,0.5247016875017411,0.5262244575138784,0.474057755085348,-0.4076936482502505,-0.0289848671499631,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.4891158936690591,0.2403913543160745,0.3446674312608327,0.5719231251706403,0.0926090549354823,58.24367934161256,0.5480298308103295,0.8647983241826296,9.132673375308514,0.712387528270483,0.0036318049598485,361.4893147721887,0.7670786501839757,0.1041097911074757,0.5036622360348701,0.1162457726895809,1.899386627599597,0.2051649168133735,1.682088028639555,0.8603639043867588,6.4036954790353775,77.91140065528452,13.07989535741508,233.0090254638344,1.1094988621771336,722
6,22322.0,-0.5389669804845607,-0.5897884901774395,-0.9974717388504366,-0.1298310145684774,-0.2201005025125628,-0.2161304285095945,0.3042331023024459,0.0083936739504331,-0.2097028658334601,-0.8868455244745341,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0102361511158782,-0.7320508075688772,-1.0,-0.8942075036518757,0.2232730938658699,0.3962026637227612,0.6685169218700276,0.1363832681508305,58.21155300530798,0.6846613477014472,0.7350462954491377,5.437137703411281,0.5276856636628509,0.0063002925394102,513.5075960308313,0.582351190969348,0.4707625405862927,0.1353048048913478,0.8992586992681026,1.407145120203495,0.3320952784270048,1.87221347913146,0.8658220805227757,9.861243918538094,72.76409554295242,4.037331359833479,389.9444783851504,3.482461854815483,722
7,25922.0,0.2686442878305468,0.0816435991618358,-0.737713644828209,-0.5196399392524774,-0.8084709260588657,-0.8073871014283653,0.8676115483532291,0.4281801513012647,0.4757802887375391,-0.4301966571493377,-0.0325067885764482,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5506812972813081,0.3494709645463414,0.28525632809211,0.4418411397316417,0.0804336990476675,43.20009427579306,0.7419395386839294,1.180759785696864,9.065883765928447,0.2480974243953824,0.0034890336981043,0.7647491991519928,0.2509114742279053,0.3321332624182105,0.0259199999272823,0.0884198751300573,1.7273422461003065,1.3734770715236664,0.4840734042227268,0.0313672795891761,9.060667537152767,90.72052558884025,24.89050632622093,137.98339251428845,0.4915351197123527,722
8,29522.0,-0.5451943450475494,-0.8656194876878291,-1.0000407285161563,-0.4184862408973112,-0.6729361091170136,-0.6711874188428798,6.266228843357643,-0.0571151172696597,-0.2575219622634748,-0.8982184433025749,-0.032242040852214,-0.7320508075688772,-1.0,-0.0085651074591379,-0.7320508075688772,-1.0,-0.9209860814602214,0.3067553929909184,0.3340256130440558,0.6836291075344111,0.0988274804537735,30.669488510769803,0.5951030331095161,1.6151984799653292,3.882173243910074,0.932477937079966,0.0090254926374182,178.04252095520496,0.5713522816076875,0.0449399296194314,0.6111762123182416,0.1147792572155594,0.2422587685286998,0.977628270164132,1.379834843799472,0.3311516307294369,2.4068034067749977,65.23467953316867,17.546531306952236,457.5933931861073,3.092591490596533,722
9,33122.0,-0.5451665341330296,-0.856594337218533,-1.0000289468626973,-0.2989186860027067,-0.4913137114142139,-0.4886740730053383,1.1187602498892724,0.4869204135019527,0.2296747822725655,-0.4757197499781218,-0.0329691318114727,-0.7320508075688772,-1.0,-0.001730355002236,-0.7320508075688772,-1.0,-0.6235406559330083,0.2003032068023436,0.367142746732302,0.3984003724926799,0.124784731469009,30.29216568977875,0.5654162854528821,1.1859076526015997,7.688027441501617,0.8342226324602962,0.0053866194207221,485.25850642472506,0.0686435382813215,0.6211167136207223,0.7696487847715616,0.6885376581922174,1.6250994447618723,0.0740755535662174,1.4397218953818085,0.3702771551907062,4.645487114787102,96.50409719906747,8.004516597557814,164.4961260445416,1.5091449730098248,722
