,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3088.0,-0.3029625497435084,-0.3016950130174209,-0.9409573434502796,-0.3709261271869362,-0.6627422828427854,-0.6609435867840139,2.2068139761989896,0.3901090664632504,0.1266529158493839,-0.5992920031632906,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0066503895669968,-0.7320508075688772,-1.0,-0.7030763922210087,0.2292392322194512,0.3217246439853826,0.6306104505376728,0.0922394006058044,48.87451183786624,0.5923878620371971,1.982288407161832,6.328467727638781,0.7336622616276145,0.009938919856213,386.9654908776283,0.3022924643009901,0.3051583543419838,0.1330063873901963,0.7642303491011262,0.9761159475892782,1.005593877285719,1.0298052541911602,0.6449723821133375,6.452430620789528,74.37677727546543,16.036754639074204,384.28609418682754,0.9568546712398528,3088
1,6688.0,-0.5452549175757571,-0.8606918223239013,-1.0000692019211828,-0.6851097177028981,-0.893610911701364,-0.892944741018612,1.9787513755545612,0.8214288954618374,0.5521020213722201,-0.4232914494652667,-0.0250665090781418,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7291296650783895,0.4660523065365624,0.2108830539727969,0.636856540268336,0.0785065348755836,23.4745665887021,0.8501626502024829,0.4105679560452699,9.92626848910004,0.012763169594109,0.0026276417700573,296.0614275187254,0.948462737724185,0.3890924472361803,0.0236406559124588,0.2000107495114207,1.309021420776844,0.0467315930873155,0.6367805488407612,0.44039555080235,6.625731311738491,88.75027295667678,38.93114025620744,147.5028162728995,3.947811938822269,3088
2,10288.0,-0.4916658738037736,-0.5381543991728885,-0.9771722753626096,-0.5996763740682333,-0.8206748025843503,-0.81965084403405,1.2709090434702437,0.462845925167005,0.6644004058753742,-0.0524820735485551,-0.0345156546037613,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2962108704201499,0.3855784708159318,0.2914778717117812,0.4201790147121286,0.0969473683582875,33.54703827220633,0.7593680884676145,1.3905733954161406,4.331659088842571,0.9633096950128676,0.0077604221170768,110.20113620907068,0.8917280193418264,0.0763328000903129,0.8637489667162299,0.7959031723439693,0.1082055699080228,1.4023363701999187,1.7384111005812883,0.1252751182764768,6.47592218965292,69.72277520224452,31.17400989159941,50.0147875957191,0.3885039128363132,3088
3,13888.0,-0.5179420071333489,-0.5241991132801203,-0.9905669521978232,-0.3233773327381997,-0.6055994256999282,-0.6035204155244553,0.8227429744881244,0.1836569439347908,-0.0867464175665206,-0.825734216954695,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0014450867052021,-0.7320508075688772,-1.0,-0.8231071159580426,0.2127418455464679,0.3388181947295092,0.4823926695728369,0.0916186604085413,60.82220577157854,0.5432187864320215,1.3689803816378117,3.178342224098742,0.5553200542926788,0.0032305478993803,536.8034340441227,0.0678456574678421,0.2608739910647273,0.1146820411086082,0.2085522543638944,0.9297167360782624,1.6909657344222069,1.1424317993223667,0.1224313303828239,9.4116797670722,99.92083175107835,11.48014512117952,78.41834866441786,1.8911226503551009,3088
4,17488.0,-0.5080088985866316,-0.4250403826506939,-0.987065195860752,-0.1658644549804431,-0.3562096195262024,-0.3529072283941711,0.4914580651587589,0.7883223011102184,0.5509297644748594,-0.3295236647948205,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0069320186141641,-0.7320508075688772,-1.0,-0.4393478952622689,0.2024094834993927,0.3808470218372079,0.5619486818570999,0.1592674141423065,23.16681784027682,0.6340485261680369,0.7695463597774506,9.130525801330805,0.9242449002340436,0.0011441530939191,431.6208824515343,0.974416034296155,0.5025916574522853,0.0191120011731982,0.3950004503130913,0.0307392086833715,1.0096014272421598,0.9429608527570964,0.2628178969025612,3.340515084564686,80.74351259041578,5.736620923876762,35.08600056171417,1.5704758279025557,3088
5,21088.0,-0.5340652222577114,-0.5546983149807225,-0.995814623430066,-0.2691599620928,-0.4851399856424982,-0.4824700620401096,0.0174944340887423,0.7242396813540875,0.7411849757922718,-0.1495808291753448,-0.0310514041683539,-0.7320508075688772,-0.975826684385234,-0.0014450867052027,-0.7320508075688772,-1.0,-0.3395202304954313,0.1929809607940898,0.3700166538812584,0.6746969650259104,0.1293383833024223,25.78319886716565,0.5683449816954309,0.1217506285756826,9.427874974906445,0.1353339422494173,0.0015100154140964,176.65090765804052,0.8229185305535793,0.2810024488717317,0.7408214258030057,0.5130498316138983,0.1996188629418611,1.1529182251542809,0.9349341336637736,1.2097011245787144,6.514094613492489,78.76788414083421,8.517939063999801,329.6872010733932,1.0447113402187824,3088
6,24688.0,-0.363353845134688,0.0381773856689421,0.1521685451375976,-0.5765586677085724,-0.8248384781048098,-0.82383494445246,0.2025721776893979,0.8264000239105236,0.6871457114110688,-0.2784884445271616,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4936307599333613,0.4102320251322141,0.2795862345526309,0.5264848834335613,0.0864501636662845,22.46981563644789,0.7670911740480264,0.2848135679960251,5.945595987141132,0.3684997381642461,0.0085503510702401,108.8908240199089,0.2797807278111577,0.1925907917320728,0.8967006877064705,0.4163962928578257,1.2189248483628037,1.5751653425395489,1.140074284747243,0.3795735258609056,9.268367782235146,97.28518123272806,26.11605802970007,233.4903416968882,1.5281992256641388,3088
7,28288.0,-0.5449247002304993,-0.5946958563056517,-0.9999266434962196,-0.5045928729683161,-0.7784637473079684,-0.7772327225508585,0.0116743839104025,-1.6801783531595431,-0.228058597173524,0.2206038904581581,-0.0438347439686966,-0.7320508075688772,0.517699625464196,1.0,-0.7320508075688772,0.3125810903854469,0.0706416351153633,0.3145248004052335,0.294898417678331,0.6145653738556685,0.0967375971612843,24.93596580421972,0.7072540454070018,0.0534045603126287,9.70543146599084,0.7205258794128895,0.0091211595227941,280.82060292363167,0.579380034469068,0.8375228447839618,0.9931006422266364,0.3166834954172373,0.3298013694584369,1.096705051138997,1.8021311704069376,0.2990400791168213,4.3725156262516975,90.0794640975073,21.63557698018849,235.51217124797404,0.0090321786701679,3088
8,31888.0,-0.4300210602822512,-0.5784793409612641,-0.6942610639054574,-0.2794938131112299,-0.5197415649676956,-0.5172413793103449,0.0155545236321177,0.1852087475241317,-0.0274124884708255,-0.7114694686415658,-0.0304563247143033,-0.7320508075688772,-1.0,-0.009007322868765,-0.7320508075688772,-1.0,-0.7594405772356405,0.2487063504148931,0.3615293932691479,0.6931834058183293,0.1049345637322002,54.7319551638746,0.5435077665510482,0.2306721340864896,3.732457218691706,0.4752205219119787,0.0051110741188749,535.163988545537,0.2949611935764551,0.1098041646182537,0.2661190768703818,0.5542132640257478,0.3648049402981996,0.1326734684407711,0.5904287714511156,1.7867923937737942,9.771843373775482,67.52175046131015,10.460692421998829,271.1942707840353,3.166129373013973,3088
9,35488.0,-0.4552940877101594,-0.4535108483716146,-0.9572582685300792,-0.2367078600682314,-0.4766690595836324,-0.4739575818785168,-0.2731688387201336,0.6323014467068515,0.5406221699056786,-0.2545106959328099,-0.0257724656262413,-0.7320508075688772,-0.9853982569978998,0.0231112092293637,-0.7320508075688772,-1.0,-0.4429117881958639,0.1759489369701052,0.3667839944612251,0.8061583638356391,0.1106477731666947,57.813582548777376,0.5721217260222347,0.190286410972476,7.358332323841751,0.9995758654549718,0.0032577755562961,143.7635002657771,0.4202517280355096,0.7485888916999102,0.1132442485541105,0.2837189342826605,1.9446834214031696,1.0060736816376448,0.6014201734215021,1.5313677303493023,7.496303156018257,83.7834592629224,8.083006037678569,402.5356608070433,2.4390591979026794,3088
