,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1970.0,-0.3567123835273651,-0.3598608541141994,-0.9403652913046358,-0.4948668711001785,-0.7962670495333812,-0.7951233588226807,2.6083784195964625,0.0527128655157463,-0.1499735277792846,-0.7855564013348793,-0.0319035251356432,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8736756730528764,0.3298800484486624,0.2717385475062514,0.6624633284210238,0.0888426208396379,23.469895172830903,0.73218841391326,1.7981586176902056,4.152456655167043,0.3931476091966033,0.0016371761523187,85.35600621253252,0.856535829603672,0.5714505724608898,0.0249056695029139,0.284680581651628,1.2749560698866844,0.0833487622439861,1.1256069839000702,0.4058423470705747,7.375061079859734,93.42864302452654,23.320161670725792,171.71302284114063,2.783858876675368,1970
1,5570.0,-0.070550984334627,-0.1622884247031157,-0.8704927729975861,-0.5397111979025817,-0.8142139267767409,-0.8131582744192757,0.4002761783992294,0.0735988416281711,0.2618871817134222,0.1261082800965192,-0.0330860503170867,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1565831223597308,0.3420700203180105,0.2837681183874061,0.4828306913236973,0.0843852222210594,32.10093203912969,0.751322085117099,0.355567904189229,8.439171696081758,0.4162029651924968,0.0088075097119435,94.76700983941556,0.2368445331230759,0.5874333875253797,0.1139977853745222,0.975116152316332,1.8980700857937336,0.336831422522664,1.9148463644087317,1.5993061754852531,4.813116289675236,92.54376030992717,25.26826741965488,173.26333212666214,0.7414535656571388,1970
2,9170.0,-0.4785458844185404,-0.4467768060752677,-0.981316356424984,-0.6887835727913539,-0.8798277099784637,-0.8790939258404271,2.3198692328743795,0.7176247308108834,0.7124525884498909,-0.2519409964933116,-0.0250846197707494,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5827929787233014,0.4464873550561524,0.2642735593883077,0.6922839148807701,0.0808833608313079,19.30360247596478,0.8296247531270573,1.888482404872775,5.700816636905074,0.2797285560518503,0.0052164539452642,205.9750970453024,0.1411343878135085,0.368071561679244,0.5889637945219874,0.0327210947871208,0.4659429490566253,0.8683677054941654,0.7861475087702274,1.6847690492868423,6.526679664850235,79.55021682661027,39.04076790260151,76.86515252105892,1.6412018686532974,1970
3,12770.0,-0.4511937619465354,-0.3760651768293019,-0.9629984077781946,-0.4719226751979894,-0.7362526920315865,-0.734814601067667,1.619123380645116,0.3627017378420946,0.0971069290657062,-0.6685437220311133,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.7251719303496892,0.2945807968153585,0.3129609873211391,0.4283100704549265,0.108270753162688,40.6590364871856,0.661030161299994,0.4822098221629858,7.844490937888622,0.6142964633181691,0.0013552037496119,595.1755749061704,0.8420943208038807,0.9123533004894852,0.9458101633936168,0.1626712987199425,0.0914021581411361,0.7068802136927843,1.934050172567368,1.5643189288675785,3.604934811592102,74.13559786044061,20.478618590161204,343.841208582744,3.431015435606241,1970
4,16370.0,-0.5452147629320381,-0.8689923339986882,-1.0000494377108065,-0.1381255878942555,-0.2753768844221105,-0.2716779685471072,1.8560376529134208,0.1559661381456709,-0.09737255552666,-0.8179687250693604,-0.0335006354637636,-0.7320508075688772,-1.0,-0.0086459626516726,-0.7320508075688772,-1.0,-0.8066766341946917,0.2270006956514548,0.389864323811003,0.4644707587870001,0.1487501334080157,45.17109261995659,0.6661664592635972,1.9550906475633385,4.649933326989412,0.4262716369703412,0.0054208627054467,595.5414533615112,0.8332025278359652,0.7384868552908301,0.1670775040984153,0.9435899537056684,0.7128414046019316,0.7296443656086922,0.9201354943215848,0.5234331004321575,5.992720291018486,82.46809993870556,4.531496703345328,325.6435830425471,0.7594811320304871,1970
5,19970.0,-0.1703786503183035,-0.1948056689342421,-0.8536262900627871,-0.728842153257362,-0.8821249102656138,-0.8814023950367912,1.2964096779763137,0.3647067753683245,0.5536575305487899,-0.2010549714232796,-0.0248508745358841,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5640247692793608,0.4451025096008973,0.2379624468245472,0.5189035485413845,0.0787442800518574,26.469486191872324,0.8320137239377146,1.7778892181813717,3.636999882757664,0.5341726979240775,0.0094558451278135,566.6163515299559,0.3071340741589665,0.3102634875103831,0.2631278894841671,0.0092458538711071,1.0820313300937414,0.2675265707075596,1.7565521970391271,1.0045880693942308,8.792662166059017,61.162073337472975,37.84450179124251,354.0154653415084,1.8491400480270384,1970
6,23570.0,-0.510183155461327,-0.4307139594565743,-0.991969496941105,-0.2626625991732555,-0.532089016511127,-0.5296494012408022,5.692106298318781,-0.1204562713783123,-0.312744233628673,-0.9279953443547376,-0.032242040852214,-0.7320508075688772,-1.0,-0.0055109771514398,-0.7320508075688772,-1.0,-0.9371428995498498,0.1744081485744345,0.357164537139391,0.4588969482488936,0.098139699499335,63.72004848082084,0.53764483691491,0.8743599522858858,8.376254167407751,0.3546450603753328,0.001314020877704,520.5631211400032,0.1177714550867676,0.1816853368654847,0.1588293667882681,0.540942071005702,0.3115394897758961,1.6327023580670357,0.197112288326025,1.4355711303651333,3.919297620654106,87.60387130081654,9.344522409979254,398.216971680522,3.941419906914234,1970
7,27170.0,0.0059170737647387,-0.1207168530548175,-0.8353466494352527,-0.4780686363953988,-0.7549174443646806,-0.7535709132881259,0.436233676418541,0.7782097895671459,0.7502593572503808,-0.1233069156493328,-0.033225891346884,-0.7320508075688772,-1.0,0.2040805931344847,-0.7320508075688772,-1.0,-0.3953805879749948,0.3090799002855364,0.3071611123371922,0.5446223501808987,0.0886197623584524,39.86874059094988,0.6813206858810653,0.7208970990031958,3.3831629818305373,0.8303753789514303,0.0068226518314331,5.669061653316021,0.2175233447924256,0.8738954989239573,0.1136367125436663,0.9505030130967498,0.601710731163621,1.426867438480258,0.9628229402005672,1.39374721609056,5.415783300995827,72.03072197269648,22.80361623959616,69.6576939150691,2.051354642957449,1970
8,30770.0,-0.5335903325804525,-0.4226352707891865,-0.9977776354360032,-0.3704258189623551,-0.6569992821249102,-0.6551724137931034,1.508627248648034,0.7538022117919936,0.4298156831799079,-0.4967924002005831,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0066503895669968,-0.7320508075688772,-1.0,-0.6098473762858504,0.2644056074580592,0.3313106670381627,0.566495817002852,0.1174290054554451,40.61930812105022,0.584181765890135,0.2379953544586897,3.9993530344218016,0.0685315001755952,0.0084974094778299,491.1110658198595,0.9030976332724094,0.5336951185017824,0.3071885425597429,0.7208758285269141,0.0936819091439247,1.1410796027630568,1.1612792573869228,0.145470030605793,2.3642787113785744,72.6713343616575,16.038678623270243,326.1105402838439,3.306720092892647,1970
9,34370.0,-0.3684258847696078,-0.3348818586159177,-0.9438410560281096,-0.6454233679143297,-0.8558506819813353,-0.8549992786033761,0.1289947314714419,-0.5230941941054892,0.0276526230156424,0.1416127018427027,-0.0248057993882222,-0.7320508075688772,-0.9590841497404162,1.0,-0.7320508075688772,-1.0,-0.2771559191489275,0.4400925042695539,0.2674306992015298,0.5235980700314321,0.0845547626781565,19.820017014622128,0.8026546945149327,0.1069986168295145,7.763470968231559,0.4608084606006741,0.0094388849167153,105.48994280397892,0.076970936730504,0.9815664645284414,0.2095034522935748,0.3706801114603877,0.9927504938095808,0.6230805236846209,1.6580106746405363,0.0827184803783893,5.826743915677071,74.44609477650374,35.91786215864122,143.55330360122025,1.233889240771532,1970
