,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1654.0,-0.5305785827565497,-0.5597653231763873,-0.9945127312186464,-0.4881534055475355,-0.7844938980617373,-0.7832924541913144,1.332212384711407,0.1513414515216964,0.4692957310456573,-0.3703669419828468,-0.033225891346884,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4026701053031089,0.3242278285857564,0.2864137270438941,0.4569935429503088,0.0914203463872163,22.30894144391421,0.7165164794469818,1.5941818989813328,4.695046833716333,0.9775082729756832,0.0044761485829949,492.9817361757159,0.606350252404809,0.4957384979352355,0.2361586196348071,0.9769329708069564,0.6129584852606058,1.6006527803838253,0.9039897751063108,0.3726800996810198,7.123598515987396,92.39887902978808,22.108726056013257,353.1174782291055,0.1286058016121387,1654
1,5254.0,-0.5450409101308848,-0.5597128300927725,-0.9999799581816128,-0.1719010471557822,-0.316870064608758,-0.3133746934064348,2.9365824917907,-0.0883848033413072,-0.2807957972972892,-0.918531272677177,-0.0325067885764482,-0.7320508075688772,-1.0,-0.010506533463904,-0.7320508075688772,-1.0,-0.9270476141393846,0.2105282202057089,0.3880482805794821,0.6365468126074436,0.1434985331209257,34.64377042341023,0.6501723477594792,1.2002554461359978,8.996349027380347,0.3837271342054009,0.0032490924242883,169.06681917607784,0.4561909316107631,0.1633085720241069,0.4062901400029659,0.6137607581913471,0.2477830853313207,0.1113209333270788,0.1603896096348762,0.9941669348627328,2.155042842030525,74.57373879849911,5.319075451418757,497.36325421370566,3.8755850829184055,1654
2,8854.0,-0.5388646972437492,-0.985006302837961,-0.9180724630964184,-0.286056023867992,-0.5218951902368988,-0.5194055691819363,1.060515356351004,0.3184084906512916,0.0515312974776458,-0.7526420088106527,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0121611032825739,-0.7320508075688772,-1.0,-0.78179227306957,0.2120785629855643,0.3675760829928767,0.4511144310139285,0.1177695273497416,38.592694322993175,0.5372051737255897,1.5604947172105312,4.81016390491277,0.8319695480167866,0.0062738060606643,440.4987601563335,0.5027648722752929,0.812421752139926,0.7264848100021482,0.6238251971080899,0.8536137249320745,1.820176960900426,1.3890758529305458,1.3730206787586212,9.996715441346169,57.096110177226365,11.770901784952729,129.84826956875622,0.6688150502741337,1654
3,12454.0,-0.3732625369547706,-0.3865168526157552,-0.9383539828769172,-0.4767952510349391,-0.749748743718593,-0.7483768575963065,0.8547796692601112,0.716329849022588,0.8050232153788754,-0.1360891038071587,-0.0325067885764482,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.366721385849479,0.3507902300165503,0.298372164258035,0.4098911078628945,0.0870141100366125,42.036024342743616,0.6795003319051356,1.0358887240290642,3.77144109737128,0.9459648709744216,0.0021824864782392,479.2925605550408,0.8318050736561418,0.1451397500932216,0.5859497217461467,0.425323530100286,1.8126635774970052,1.4465222749859097,1.190808691084385,1.2733254488557575,5.048403598368168,94.61000128183514,18.956333652045576,25.419359831139445,1.421804063022137,1654
4,16054.0,-0.5254077511095339,-0.4932239226151831,-0.994153382215614,-0.2659767839356768,-0.521608040201005,-0.5191170105323907,1.7861109737310406,-0.0216248024951772,-0.2192444794192487,-0.8502589722882897,-0.032242040852214,-0.7320508075688772,-1.0,-0.0056185988100619,-0.7320508075688772,-1.0,-0.8698230169124133,0.1663490484136742,0.3575707012058146,0.4850974560678542,0.1257231463623992,30.33777846941381,0.5419855014095851,1.6592831276357174,8.824055533856153,0.2004017271101474,0.0046262723077088,217.71738845855,0.938698115758598,0.9775696517899632,0.5234286654740572,0.1579492343589663,1.0078587662428615,0.5622183196246624,0.8016991745680571,1.3494863640516996,6.489527150988579,85.42536835651845,9.205042812135073,271.5474746003747,1.6360998004674911,1654
5,19654.0,-0.5158158951753822,-0.5340017240639796,-0.9894102764777636,-0.5180844370168068,-0.7991385498923187,-0.7980089453181359,6.224906890722994,-0.1434331821323611,-0.3122218815912854,-0.916263294935987,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.9416232836864864,0.3531203363235662,0.2900832187585754,0.5239515252151701,0.0900543894187637,24.48224261875291,0.7339277919810439,1.1077417973428965,4.947281920351088,0.2742286818102002,0.0061939488863572,236.4805804565549,0.4965700954198837,0.9166582291945816,0.358280717395246,0.734035799279809,1.2296807151287794,0.7442344259470701,0.598930886015296,1.9326916188001635,3.715028733015061,88.93891053739935,24.02788954982534,66.17840730585158,3.864313036203384,1654
6,23254.0,-0.2887431392383517,-0.2970402412574919,-0.9350670818246424,-0.4569982460893779,-0.7185929648241206,-0.7170682441206175,1.1057780958585712,0.8867069627207851,0.8635451787235631,-0.0584123038916543,-0.033225891346884,-0.7320508075688772,-1.0,-0.0056806151251724,-0.7320508075688772,-1.0,-0.3618057833109346,0.2984103917706041,0.3164112728112467,0.3806250640959902,0.103958692514429,19.241683016424176,0.639990515146126,0.4605647474527359,8.457504279911518,0.1487508350983262,0.0094167198706418,394.0943649038672,0.8831127313897014,0.4424236919730901,0.9637462431564928,0.1424171971157193,1.7767215333878994,1.201498657464981,0.3848802894353866,0.3135427646338939,5.961571730673313,64.42754588555545,20.716618409566586,369.69979317858815,1.0050033628940582,1654
7,26854.0,-0.5452032494876788,-0.8564735837354134,-1.0000461221393442,-0.479361473843403,-0.7382627422828428,-0.7368345116144857,4.613171748168797,-0.2747196560306599,-0.5017347974679183,-0.9437891353911956,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0053544694248894,-0.7320508075688772,-1.0,-0.9539366021789836,0.3127651970815924,0.3139421155132501,0.6841396072124591,0.0881515204402884,42.51579089469597,0.6592289649365488,1.8855887800455091,4.185181648470461,0.1571901859715581,0.0085213031321764,384.6833601593971,0.0233090091496706,0.4586515864357352,0.260232319124043,0.5828333999961615,1.3958028703927994,1.441309405490756,0.6584946699440479,1.682819314301014,5.500090338289738,65.31139594968408,22.36315507814288,367.6593733765185,3.928159434348345,1654
8,30454.0,-0.5042181927552782,-0.4008763044042089,-0.987201352162119,-0.6302722872803793,-0.8653266331658291,-0.8645217140383783,4.428535646929431,0.7987273901032484,0.5113443682758791,-0.4045443620986632,-0.0289848671499631,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6204957100718279,0.374331372502322,0.2450475600907762,0.6209801673613269,0.0852549968715483,13.727628691386556,0.8098752530860167,1.822659133002162,3.6834030095487833,0.8776298649609089,0.0073063789149746,470.85570842027664,0.5301244091242552,0.4677626378834247,0.8706242432817817,0.8554320484399796,0.8909666147083044,1.0027139149606228,0.3586614150553942,1.643507843837142,3.829124294221401,91.71742858365178,32.547281534597275,440.8940970618278,1.9629371389746664,1654
9,34054.0,0.0950115273411501,-0.0659078783094182,-0.7507900960401579,-0.3742445499055912,-0.6529791816223977,-0.6511325926994662,-0.0313388969613795,0.1870042610003598,0.0729143338791666,-0.4717185209336242,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0014450867052018,-0.7320508075688772,-1.0,-0.6813687761193624,0.2532246703488177,0.3324219536155755,0.6654567832958753,0.1079560734986015,26.763397511382284,0.5816449520748437,0.2887618485838175,9.953028778545558,0.5082777151837945,0.0057826641527935,351.0155685245991,0.5207255035638809,0.7104216404259205,0.7820441592484713,0.5410238262265921,0.0538491904735565,1.695919493213296,1.557658489793539,1.9712418522685768,9.914205200970173,88.24370425660163,14.209588181134311,407.61165771633387,3.7058105394244194,1654
