,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1415.0,-0.5452071411199897,-0.8531018091878566,-1.00004853788636,-0.1745527432275512,-0.2495333811916726,-0.2457076900880103,0.8182152707535596,0.142499173717201,-0.0933909366245027,-0.8272960422000329,-0.0328507248980499,-0.7320508075688772,-1.0,-0.0097872126337907,-0.7320508075688772,-1.0,-0.7966632830744944,0.228629216078652,0.4005859734938338,0.5036137257936901,0.1360228742155624,61.479089782405545,0.6712265161797271,1.0256539843976498,4.795503117144108,0.1075969198718667,0.0092453579623252,104.48803883045912,0.1305895121768117,0.5874350853264332,0.6256551221013069,0.2737493254244327,0.6867003664374352,1.9898311719298365,0.795669550076127,1.094771744683385,8.621995247900486,72.83940706867725,4.475156177114695,318.3698006346822,0.2527003549039364,1415
1,5015.0,-0.0648980859857497,-0.1648560707492286,-0.8660158687519488,-0.7444106934434137,-0.8861450107681264,-0.8854422161304285,-0.0459494846752985,-0.5487408700140031,0.1035561989782105,0.094903061099768,-0.0205704898151148,-0.7320508075688772,-0.8288644900806744,1.0,-0.7320508075688772,-1.0,-0.3353800000798148,0.4463027410695327,0.2423299507847192,0.6366992592217076,0.0834926565272252,15.355404738605117,0.8391723955579059,0.550566241145134,4.111652188934386,0.3477120408788323,0.0048024166030809,112.82796878367662,0.186132158152759,0.598818919621408,0.8253748556599021,0.3465665522962808,1.1970882937312126,1.7153823226690292,0.8015345763415098,0.2176419533789158,8.204163275659084,57.80837472062558,38.39985875887796,339.2779246531427,1.8801249563694,1415
2,8615.0,-0.5453715843154814,-0.8574681364846402,-1.0001245182803122,-0.6232171228685148,-0.8275664034458005,-0.8265762516231424,5.4661597860487605,0.4686216705092387,0.142519683691723,-0.6587897405101903,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8104303669632581,0.3824343484099588,0.2946678807260728,0.6907061774914779,0.09362536284153,23.388286814666497,0.7665139366170294,1.765904812142253,7.268705388531089,0.0609245300292968,0.0058016501273959,392.1845354139805,0.222928293980658,0.809758247807622,0.7458752812817693,0.2156432038173079,0.4090183321386575,0.0634833574295044,0.9095812309533358,0.7109363619238138,4.161611720919609,64.8242050781846,33.31143855471164,443.3178665768355,3.016476720571518,1415
3,12215.0,-0.5452541203773973,-0.8578092434267135,-1.000069411676184,-0.3354532165109754,-0.6203876525484565,-0.6183811859760496,6.07055664779066,-0.0668173504565503,-0.2581874417137371,-0.8896560158796067,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0041432412463375,-0.7320508075688772,-1.0,-0.9119885301276328,0.2343130065401082,0.3376167039836513,0.7512126767400868,0.1061535426918747,37.18889660479036,0.547380281690141,1.7754557989537716,6.394320180639625,0.4031355595216155,0.0021668367777019,16.391417384147644,0.5557728270068765,0.8928720178082585,0.5101012755185366,0.9440033566206694,1.2921064645051956,1.9818794000893831,0.4707735851407051,1.85748977214098,2.0693932846188545,87.21887535881251,12.672214239276943,163.7121675349772,3.1837650053203106,1415
4,15815.0,-0.4658949402964365,-0.3886382338571039,-0.9780855762493386,-0.6543322425959966,-0.8389088298636037,-0.8379743182801904,0.1248700365136631,-2.274175600191941,-0.3709761064454866,0.2031620589947046,-0.0345795276320078,-0.7320508075688772,0.0360218025456843,1.0,-0.7320508075688772,-0.9281403243068014,0.0036879480407884,0.4012435328861647,0.2867236209209636,0.6013015164951316,0.084186001879338,23.07427930248528,0.7779419321685508,0.3316954933106899,9.804026266559958,0.8736398266628385,0.0094814104940742,519.6292754262686,0.1949823508039116,0.4982560584321618,0.6506974566727877,0.0048414506018161,1.5969055350869894,0.9444037340581416,1.8598902076482773,1.0552573539316654,2.758763372898102,59.47228501085192,33.78144553722814,231.9818151835352,0.1615691818296909,1415
5,19415.0,-0.545166271775839,-0.8560887078216355,-1.0000288796656112,-0.4048116940455796,-0.6984924623115578,-0.696869138652431,0.4805524705258204,0.6892239719008566,0.5214403345404495,-0.1165469329245258,-0.0257717040793491,-0.7320508075688772,-1.0,0.5335950795372666,-0.7320508075688772,-1.0,-0.4449158434185838,0.2407548827883258,0.3123993952291636,0.528686288585786,0.1052958028060041,24.11007596053244,0.6268094621631164,0.7897063177078962,6.5620823204517365,0.3851850340142846,0.0047887790370732,127.20631957054138,0.4508247170597315,0.8034267406910658,0.7162301745265722,0.4349890695884824,1.8317497950047252,0.7409932799637318,0.2402395028620958,0.5154342483729124,6.765265047550201,94.37585357110947,16.112456263881178,129.0298759471625,1.9642477072775364,1415
6,23015.0,-0.5229957993883216,-0.5390490874476965,-0.9921454711447408,-0.4764606293566805,-0.7402727925340991,-0.7388544221613043,1.367955772331133,0.7283742487663546,0.6876495015520612,-0.0451307421762181,-0.0337032558008972,-0.7320508075688772,-1.0,0.0555176861999694,-0.7320508075688772,-1.0,-0.2494370592464569,0.2939823225243939,0.3150416318317125,0.4309383131403682,0.1039306257586213,25.60130162814531,0.6662657123955014,0.974752191454172,3.5092680994421244,0.5274175060912967,0.0091209760680794,135.04761569201946,0.9082896606996655,0.5802766131237149,0.8701640535145998,0.6114732241258025,0.4670607205480337,0.2617928013205528,1.225441563874483,1.0278381407260897,3.965353704988957,71.7515878751874,21.390796390827745,487.2297543566674,0.9290249980986118,1415
7,26615.0,-0.0092891627908768,-0.1158229557292238,-0.8004199267232254,-0.4246641208668997,-0.6832735104091888,-0.6815755302265185,0.4448902330140638,0.4607333633812867,0.6425655301962173,-0.2538870028873678,-0.0336255368457149,-0.7320508075688772,-0.9574151203584008,-0.0028966003734969,-0.7320508075688772,-1.0,-0.3743022741335216,0.2843838450916954,0.3282314693826699,0.5900358547041645,0.101517813790255,29.3550461108437,0.6049662712258663,0.9255135469138622,6.54012022446841,0.7183573078364134,0.0035745327230542,501.1922165751457,0.2017577905207872,0.7227827152237296,0.9663611827418208,0.4854696998372674,1.495564607903361,1.0143203418701887,1.676110077649355,1.261353388428688,6.940322637557983,64.64603712316602,18.15319148870185,101.02614058181643,0.5644200928509235,1415
8,30215.0,0.3739739210690526,0.1038175749566669,-0.7202890734431231,-0.6606580797260828,-0.8625987078248385,-0.8617804068676959,0.0764035633023224,0.1564005963768684,0.3961945694200695,0.0046917573522817,-0.0242851992623458,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.368501134793505,0.4642785150143284,0.2638248090741599,0.5906985292187164,0.0813105895987312,21.70057668799716,0.809726125890581,0.5341912694275379,4.721806314773858,0.5071388855576515,0.0067245476897805,137.30380777269602,0.0066014705225825,0.241856450214982,0.6911437455564737,0.4563152259215712,1.5165824349969623,1.0907100811600683,0.819740055128932,1.1660244595259428,7.327613070607185,77.45302534196526,36.37573358919472,179.08820076845586,1.8907257206737995,1415
9,33815.0,-0.5452119720696385,-0.8642818502196299,-1.0000488896946014,-0.1831342881170556,-0.2669059583632448,-0.2631654883855143,0.8302428946554643,-0.1084466097551242,-0.2940040949871927,-0.905523360289864,-0.0330860503170867,-0.7320508075688772,-1.0,-0.009007322868765,-0.7320508075688772,-1.0,-0.9273212841723456,0.2106999981416097,0.3944507437768814,0.5091115585762734,0.1442254018242178,57.175882907149216,0.6677918118466899,1.008905416354537,7.227829040959477,0.11792135797441,0.0078632670966908,60.54597683250904,0.2542203329503536,0.968751478008926,0.8251440338790417,0.1498906947672367,0.994189916178584,1.138268442824483,1.8176645338535309,0.1374711785465479,9.377134166657925,80.90631446335465,4.448576161731035,468.970027603209,2.477304358035326,1415
