,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1295.0,-0.3481815071697034,-0.3257097741375663,-0.952070038271462,-0.2435509067487998,-0.4974874371859296,-0.494878083970567,1.5797440348399452,0.0888940519149904,-0.1434905639999943,-0.8368359525866517,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0089576710052928,-0.7320508075688772,-1.0,-0.8296962548242307,0.1724376156175244,0.3590070406325408,0.4076496769562096,0.1166700337654529,43.52509580137696,0.5629726585223968,1.475817445665598,6.94524946808815,0.3404959039762616,0.0082538948981091,4.975981637835503,0.3814374543726444,0.4665601998567581,0.1303452393040061,0.5107412487268448,1.212960205972195,0.9334977474063636,0.542239697650075,0.099091550335288,6.918376974761486,70.72571107186377,9.493609756045045,296.2029545754194,0.9229153022170068,1295
1,4895.0,-0.4908973342437117,-0.4694787632787112,-0.9831185213916744,-0.5815900811819105,-0.8337401292175162,-0.8327802625883711,-0.2989320429055831,-1.9885864052336024,-0.33439426689023,0.2640465334073997,-0.0411730343551092,-0.7320508075688772,-0.0099563452289186,1.0,-0.7320508075688772,-0.3655031737471617,0.0370592943590207,0.3786706771297919,0.2652615653617187,0.7818913218944463,0.0849253835511101,23.557133157241477,0.7751844314423811,0.2980825137346983,7.509365962818265,0.7432897668331861,0.0013381258230656,309.56736635416746,0.5452831070870161,0.2555183973163366,0.5656852703541517,0.5438241781666875,1.8406423069536688,0.8713165502995253,0.4733635876327753,1.8680915050208569,4.455453686416149,87.30189454741776,28.312569748796523,407.7541122399271,0.3403172865509987,1295
2,8495.0,-0.459660891834208,-0.4179055390260457,-0.9656372697532166,-0.5443791104893703,-0.8028715003589375,-0.8017602077622277,3.032206256657707,0.0621139964848671,-0.1574378063726349,-0.8345962576017347,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.9021402164483812,0.3178868589471572,0.2914913763612391,0.6515460457003569,0.0913936793286992,15.26323616128789,0.7410602650662665,1.534215111285448,8.396536993794143,0.9505455745384096,0.0090405444735661,306.669688783586,0.592623108997941,0.3511678492650389,0.8323033964261413,0.136459139175713,1.237108942121267,0.0350962188094854,1.03107257373631,0.0779294539242982,6.408371821045876,95.29021405614913,23.91360172946006,383.3899977244437,3.7785238586366177,1295
3,12095.0,-0.5451340203480377,-0.8607301867589792,-1.0000137003022005,-0.1020328206329764,-0.026848528356066,-0.0219304573654595,2.2173186495898336,-0.205471845901924,-0.3772168131154929,-0.9616657345701304,-0.032242040852214,-0.7320508075688772,-1.0,-0.0148116362534825,-0.7320508075688772,-1.0,-0.9684644631902514,0.2488023251244321,0.427351795158317,0.4965247770700232,0.2057666668695964,34.923566999925384,0.7324487544277336,1.751686966046691,7.461574709974229,0.95189159642905,0.0073836840260773,247.3095143213868,0.9624289460480212,0.7996420441195369,0.5838590739294887,0.6674469532445073,0.3671638462692499,1.3505597207695246,1.0209248829632998,0.0632117353379726,5.697874009609222,62.1626091748476,1.0631938979960978,158.31068584695458,3.93311557918787,1295
4,15695.0,-0.5171168668740214,-1.1116016469124728,-0.8954929441409433,-0.1399510956119205,-0.2300071787508973,-0.226085701918915,-0.0045551942620981,0.4415513955609429,0.3312211764612494,-0.5497131784616999,-0.0284163358583299,-0.7320508075688772,-0.9966895159161336,-0.0029982085592799,-0.7320508075688772,-1.0,-0.5550415113194702,0.2360958843491908,0.3994204433391292,0.7707890562264988,0.1257604653554389,69.48820452588667,0.6798282362798491,0.2591768261045217,3.4154493594542146,0.8000050112605095,0.0079026276003569,462.4275354668498,0.965445880778134,0.3840536000207066,0.2888076156377792,0.1170992655679583,1.3814853634685278,1.9602247532457115,1.0909769125282764,0.5039942786097527,8.193367682397366,79.28095656912774,3.955895713623613,496.5148913022131,0.590543370693922,1295
5,19295.0,-0.5273559928939471,-0.4912533188792978,-0.9942957875658772,-0.1753863380729645,-0.1138549892318736,-0.1093637281777521,0.1023663566766962,0.7931102948680321,0.6244441584665321,-0.2596013881825108,-0.0329691318114727,-0.7320508075688772,-0.9288618881954338,-0.0024909917786879,-0.7320508075688772,-1.0,-0.3917476588443254,0.2204541570864965,0.4223031634135124,0.7002750303689543,0.1442169501120095,66.9271366374052,0.7095903311881965,0.4494122471660375,5.115097935311496,0.8162806034088135,0.0078008937258273,381.0374451801181,0.2427842197939753,0.6178503688424826,0.8473875606432557,0.5946084689348936,1.7094933725893495,0.8304206486791372,1.9338474329560995,1.2182926163077354,4.996608287096024,83.60665236134082,1.9557458788156508,418.7576675135642,1.31508431956172,1295
6,22895.0,-0.0120348249374004,-0.1481965514503767,-0.8419767100667598,-0.4386644424284711,-0.7213208901651113,-0.7198095512913,1.377784547204585,0.0777570961172852,-0.1376584375101361,-0.7833242832007578,-0.0312134752755259,-0.7320508075688772,-1.0,-0.0027938334745227,-0.7320508075688772,-1.0,-0.8494055531489879,0.2942296720169133,0.3060866231090249,0.4469590167663222,0.0862455997431994,49.874843653554656,0.6484514061943751,1.0072880573570728,7.86423372849822,0.2800556281581521,0.0071372724259272,460.298922099173,0.8402525298297405,0.1201419280841946,0.1190358903259038,0.200754040852189,1.7432975731790066,1.3803597427904606,1.9286933057010172,0.0985901840031147,6.480174362659454,72.79846314806491,19.60046948250383,40.95513633452356,3.1622517444193363,1295
7,26495.0,-0.5435498066292341,-0.5097280140610196,-0.999549697309356,-0.1892912585746672,-0.3151471643933956,-0.3116433415091617,1.390298948227151,0.1386396705902123,-0.1190618736362985,-0.8397134118204049,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0052213667597935,-0.7320508075688772,-1.0,-0.8234158666991814,0.227492392883905,0.3845482675197318,0.4098543029613476,0.1449337463791075,34.45216002508418,0.6522970903522205,1.7237175330519676,3.716932088136673,0.5942699247971177,0.0023818978136405,25.094050727784637,0.6016558185219765,0.2055575447157025,0.7357540372759104,0.4312770469114184,1.1957147605717182,1.9351481590420008,0.1697972603142261,0.5576195865869522,7.226415358483791,94.33255064766854,4.810667871683836,268.2142508588732,1.028938490897417,1295
8,30095.0,-0.5451368357996029,-0.8582194299248365,-1.0000150843316395,-0.3589135243436083,-0.6258435032304379,-0.6238638003174145,0.7712835874444555,0.8824837961184306,0.6020556810327333,-0.2757522310983606,-0.0333405912999861,-0.7320508075688772,-1.0,-0.009847729861714,-0.7320508075688772,-1.0,-0.4262892246286788,0.2997644135451244,0.3508469196364161,0.4543172501031635,0.1204624797253028,40.65791038562739,0.5480056577086281,0.6895073149353266,9.604092109948397,0.6898666769266129,0.0087637569401413,150.45077484101057,0.9283360708504916,0.7741675730794668,0.401747235096991,0.0018257619813084,0.1770631857216358,0.330268507823348,0.4471523091197014,1.446681383997202,4.360498763620853,57.53381181973964,16.35308949295431,453.332895282656,2.2331450022757053,1295
9,33695.0,-0.5451420219849208,-0.8593565891464807,-1.0000174445748136,-0.2674129654658563,-0.5491744436468055,-0.5468186408887606,2.0428642802693706,0.1590173599534486,-0.10845916108945,-0.8367857727988053,-0.0315671950060448,-0.7320508075688772,-1.0,-0.010506533463904,-0.7320508075688772,-1.0,-0.8511064662440253,0.2453806942929292,0.3568604617562629,0.5055040900590304,0.0992292413163401,60.94929002562151,0.5217941952506597,1.970217917114496,4.8933584382757545,0.8984443107619882,0.0029831895297393,504.5647244900465,0.9807263314723969,0.5632283566519618,0.0444718999788165,0.5441135428845882,1.4671182241290808,1.9528696443885565,0.3420961238443851,1.9377627912908792,8.25516963005066,64.56932070665061,11.872606197278946,335.35653716884553,0.8704745210707188,1295
