,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1284.0,-0.4335051863467938,-0.3732861524477771,-0.9592204570022232,-0.5911242297734033,-0.8452261306532663,-0.8443226085701919,4.825170323832344,0.6393346058372091,0.3102770969004427,-0.5420179215428091,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7133237172410237,0.3707879151396078,0.2590969927677863,0.650900140778102,0.0856684365833121,15.384273093464357,0.7877970456005139,1.855915231630206,4.972947469912469,0.6889825854450464,0.0027939227782189,318.90741661190987,0.4236386558040976,0.2705265423282981,0.5453871069476008,0.2284227889031171,1.4558140709996223,0.6108753830194473,0.1159598194062709,0.2200770415365696,4.010572902858257,87.48373976908624,30.00896516703069,406.1586792580784,2.134675484150648,1284
1,4884.0,-0.4920451173399223,-0.4706896648517424,-0.9834318508584372,-0.5815900811819076,-0.8337401292175162,-0.8327802625883711,-0.297748583913958,-1.8794384401168276,-0.2963387292218569,0.2446402988622024,-0.0395426505970468,-0.7320508075688772,-0.1125420752637454,1.0,-0.7320508075688772,-0.4114719392930318,0.0271830553070952,0.3779079006233083,0.2648967350078332,0.7810277640360698,0.0849375109275365,23.51867121147462,0.775885082311066,0.2980825137346983,8.293819792568684,0.7432897668331861,0.0013381258230656,309.56736635416746,0.5452831070870161,0.2555183973163366,0.5656852703541517,0.5438241781666875,1.8406423069536688,0.8713165502995253,0.4733635876327753,1.7768488824367523,4.455453686416149,87.30189454741776,28.312569748796523,407.7541122399271,0.3403172865509987,1284
2,8484.0,-0.5451201488247284,-0.8574356212301202,-1.0000074078682446,-0.5733071264370213,-0.7853553481694185,-0.784158130139951,-0.0126782925678739,-2.343346411921271,-0.4328568632587242,0.2727927710425515,-0.0480004628519402,-0.7320508075688772,0.1800168494805138,0.2502737739136926,-0.7320508075688772,-0.7738889961939368,0.0385295805378738,0.3420033056041516,0.3193462589260987,0.6915816540898472,0.0913072952247184,20.94155871602344,0.7098278112761858,0.3182254079729318,5.264399720355868,0.9505455745384096,0.0022312442269176,164.05087262392044,0.3215922610834241,0.5816561635583639,0.7627843534573913,0.1716781333088874,1.237108942121267,1.416527558118105,1.0986268818378448,0.6510332711040974,2.2621319219470024,57.119472762569785,29.37402629042044,214.8177458997816,0.3785583563148975,1284
3,12084.0,-0.5451337034343977,-0.8582764695980942,-1.0000136545366782,-0.103801625147835,-0.026848528356066,-0.0219304573654595,2.2722020695851413,-0.2049361488666934,-0.3767555020831465,-0.9615425990786116,-0.032242040852214,-0.7320508075688772,-1.0,-0.0148116362534825,-0.7320508075688772,-1.0,-0.9674740928373756,0.2440498016384931,0.4257577462741512,0.5047868012659512,0.2130720169984594,29.728229774910293,0.7342128153087852,1.751686966046691,7.461574709974229,0.95189159642905,0.0073836840260773,247.3095143213868,0.9624289460480212,0.7996420441195369,0.5838590739294887,0.6674469532445073,0.3671638462692499,0.7190676722675562,1.0209248829632998,0.0632117353379726,5.697874009609222,62.1626091748476,1.0631938979960978,158.31068584695458,3.93311557918787,1284
4,15684.0,-0.4880971318917861,-0.7655478066734838,-0.9248848507952282,-0.1255566209631526,-0.0760947595118449,-0.0714182657625162,0.8426653282995356,-0.0923503290859146,-0.2918789461940048,-0.9212738693169756,-0.032242040852214,-0.7320508075688772,-1.0,-0.0114324555068063,-0.7320508075688772,-1.0,-0.9162619198796844,0.2491689436523773,0.426393655626194,0.5133038932033906,0.1708454061179116,44.400242959221096,0.7199150614287881,1.2596324514597654,8.10474532470107,0.8253708174452186,0.0092550800982862,49.27661474794149,0.7575573893263936,0.2638040576130152,0.5995453046634793,0.6794728189706802,0.3834812920540571,0.4492087159305811,0.6736506167799234,1.940719772130251,6.617913670837879,71.89816410187632,1.673205682169646,384.52676394023,2.6481958143413067,1284
5,19284.0,-0.5451315252289195,-0.8550703933753803,-1.0000127585707876,-0.2024514964827771,-0.3119885139985642,-0.308469196364161,0.6445949896110459,0.6935646198953391,0.6763394897864593,-0.1974831287613118,-0.0348366788547833,-0.7320508075688772,-1.0,-0.0109370577681315,-0.7320508075688772,-1.0,-0.2941685330573988,0.1940211202345302,0.3893868593688205,0.4864885781159554,0.1135563637139107,73.10810088808086,0.6518479046930308,0.5956119876354933,3.3561904253438115,0.3351052049547434,0.0011352936904877,548.4258161857724,0.6678897542878985,0.0388525025919079,0.8249216079711914,0.2925913501530885,1.847118275240064,0.8304206486791372,1.858355063945055,0.9250804800540208,2.1263189911842346,60.270722727291286,5.8696829781867566,299.5527588110417,1.31508431956172,1284
6,22884.0,-0.3976915987647249,-0.3515326011842596,-0.9576130586105116,-0.6124870146580913,-0.8594400574300072,-0.8586062617226952,0.832082361752927,0.8027163507288353,0.658183694226961,-0.2421933741516872,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5651112942397583,0.3773112667585029,0.2590990130317069,0.3610166695142134,0.0837920327029686,19.046675709598464,0.8002991286253089,1.0072880573570728,8.807419124059379,0.4898531707003712,0.0076766210896894,75.21812003105879,0.7998147709295154,0.4594627628102898,0.1190358903259038,0.2430910347029566,0.209410972893238,1.1042229514569044,0.2844251580536365,0.5872461572289467,8.341380797326565,88.50336145143956,31.800687377806756,314.9209145642817,3.2299595400691032,1284
7,26484.0,-0.4774610695106931,-0.5012319575177833,-0.9744396795408686,-0.6894118847674738,-0.8864321608040201,-0.8857307747799741,0.6185848949901752,0.1924854700688435,0.3373583721652442,-0.0039506786399331,-0.0250621092470124,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4579578076470136,0.451775266457744,0.2268453172149792,0.4538291965516584,0.080768813837573,19.11330107801461,0.8394204049225883,0.2446417268365621,5.654139838181436,0.0291409716010093,0.0022663959674537,265.6886273995042,0.9650540119037032,0.0934737026691436,0.9756328454241155,0.8960968796163797,1.0013915710151196,0.1997903287410736,1.9928441364318128,0.8962400238960981,6.392122872173786,86.78780648391694,38.00330836046487,224.92253370583057,2.0843173898756504,1284
8,30084.0,-0.5451369973668794,-0.8592216758677238,-1.000015119390443,-0.3621169494385238,-0.6258435032304379,-0.6238638003174145,0.7572600979350976,0.8858942005293263,0.6170322868606098,-0.2485570987067695,-0.0329691318114727,-0.7320508075688772,-1.0,-0.009007322868765,-0.7320508075688772,-1.0,-0.4283648884802846,0.300972768456224,0.3516837397200981,0.4646779561660952,0.1253485961030052,51.99038959651389,0.5505478368914491,0.6895073149353266,9.604092109948397,0.6898666769266129,0.0087637569401413,150.45077484101057,0.9283360708504916,0.7741675730794668,0.6420597853139043,0.0018257619813084,0.1770631857216358,0.330268507823348,0.4471523091197014,1.446681383997202,4.360498763620853,57.53381181973964,16.35308949295431,453.332895282656,2.2331450022757053,1284
9,33684.0,-0.4980363121565356,-0.4124628146986415,-0.9909881381542168,-0.3178070608166493,-0.579038047379756,-0.5768287404414947,4.406866646316626,-0.1618269683477919,-0.3339996761909156,-0.9546544692176696,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0072939314908493,-0.7320508075688772,-1.0,-0.9587216910466532,0.202805968745369,0.3481810588986776,0.6472711932298405,0.1112056473398255,33.32627658891116,0.5242850905915739,1.6029142588377,9.011275422759354,0.1721412166953086,0.0090581253645941,123.79541024565695,0.2823296738788485,0.6487395763397217,0.7496946696192026,0.5441135428845882,1.0963768046349287,1.536076996475458,0.6753457356244326,1.193901713937521,4.05282586067915,76.9429474323988,11.872606197278946,456.8459270056337,3.3034346513450146,1284
10,37284.0,-0.0636764695146678,-0.1551232166393155,-0.864822137389396,-0.6892697026410017,-0.8918880114860014,-0.891213389121339,1.247979568762723,0.1872106584383102,0.5524548450087264,-0.1785972046342825,-0.0250665090781418,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4750405902904842,0.506332665226287,0.2195216064222058,0.5016295669201634,0.0791985812425098,20.518511431411973,0.8489462136826009,1.1712724789977074,6.275722744874656,0.07598068844527,0.0062369839241728,356.47325702011585,0.4302614787593484,0.0350311677902936,0.3884811038151383,0.2360379938036203,0.144459905102849,0.7694366052746773,0.7458860464394093,1.6270891949534416,9.55716958642006,94.07442423980685,37.502280805446205,182.54785710945723,0.2045987024903297,1284
