,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1110.0,-0.5452248526678178,-0.8375619444372957,-1.000061494577849,-0.5784188695901121,-0.7900933237616655,-0.788919347857452,3.154195506985916,0.7669728836239014,0.6897932303229903,-0.224417488276544,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0032799430271062,-0.7320508075688772,-1.0,-0.4595836691481177,0.3821111637213423,0.3169165478256243,0.6592298997429987,0.0913191435791965,18.813129092776645,0.7117257742257741,1.4618815425783396,4.230597153306007,0.1529057873412966,0.0072431895239278,550.9247051551938,0.3047333238646388,0.6902213431894779,0.0504754213616251,0.4731811424717307,0.1032007653266191,0.0849462654441595,1.5262626986950636,1.3566024582833052,3.647635079920292,55.92786771245301,29.55249657444656,265.81279220059514,1.413405317813158,1110
1,4710.0,-0.4738078401203696,-0.3841608876755336,-0.983795084423602,-0.6933507094934452,-0.8901651112706389,-0.8894820372240658,1.943223321373021,0.841455559238633,0.6729975912925462,-0.3078505047911912,-0.0276490339849203,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5938884242586993,0.4596059345462869,0.2131548758749167,0.4572620337917411,0.080234161126839,16.09084145352149,0.8457358690610298,0.6512249372899532,9.303830177523196,0.9590857401490211,0.005099305759184,61.025081388652325,0.2387118507176637,0.055794795975089,0.6325025008991361,0.3937403308227658,1.9940731022506952,1.620058298110962,0.1228057015687227,0.3492926955223083,4.134500786662102,84.61948227137327,39.69312291732058,487.9020207654685,3.710214037448168,1110
2,8310.0,-0.5278288685349735,-0.5563409936340391,-0.9933814101227634,-0.6793235901078987,-0.88183776022972,-0.8811138363872457,4.629983325750911,0.2651801772788976,0.0997558365227719,-0.7213783581401835,-0.0261379335963229,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.830357636175731,0.4191078017597163,0.228248259839275,0.5417041813825245,0.0791128386194858,25.10277271480316,0.8339712287184903,1.194897498935461,3.2808036878705025,0.9831496439874172,0.0037425831342116,51.6873724758625,0.8553467420861125,0.0405280729755759,0.5331540089100599,0.8341950979083776,1.3671873565763235,1.866469008848071,0.8335672225803137,1.6557973958551884,4.3291454166173935,84.44931304082274,38.07032935926691,485.8429308515042,3.37983675673604,1110
3,11910.0,-0.5452678638851522,-0.8670321089946607,-1.0000714260783263,-0.5407648352128603,-0.7734386216798277,-0.7721829461838119,6.44930062216112,-0.0347221807817483,-0.2428688101893394,-0.8894289562886729,-0.0299657277786703,-0.7320508075688772,-1.0,-0.0032799430271062,-0.7320508075688772,-1.0,-0.919952199921246,0.3474519071171061,0.3122614082161766,0.6111231515171367,0.0801876841866601,51.37366953733602,0.6970051762386,1.746839581057429,6.1385528882965446,0.5067647341638803,0.0061076882062479,166.54961854219437,0.7135322513058782,0.1783303832635283,0.078177023679018,0.0945775108411908,1.7683317754417658,1.6700587011873722,1.2665339801460505,1.0671731606125832,3.7754828482866287,58.64055504556745,27.89510640623048,243.28644609078765,3.2581251077353954,1110
4,15510.0,-0.3952673257690626,-0.3650118307720018,-0.9564115603938824,-0.429791190668216,-0.7305096913137115,-0.7290434280767566,-0.106488671491504,0.499795319575008,0.7225577894560928,-0.1137182976202725,-0.0266048382206014,-0.7320508075688772,-0.999456447104329,0.4972108206325448,-0.7320508075688772,-1.0,-0.3432611807507142,0.3027963549650653,0.3103620303745877,0.713298511738233,0.0899558946108995,42.797486970028025,0.6543704412292239,0.1416837517172098,7.0603383760899305,0.8868628581985831,0.006981355397962,61.35941818356514,0.3525667795911431,0.9366219555959104,0.0110832387581467,0.2823969451710582,1.1774602495133877,1.098128067329526,0.567018199712038,1.301481418311596,9.971895933151243,76.3210071157664,19.61570441443473,177.03778146766126,1.0008630268275738,1110
5,19110.0,-0.5451749755726751,-0.8853322177122167,-1.0000304023405235,-0.6988410415799817,-0.9012203876525484,-0.9005915452315684,3.103590155618708,-1.422376529585419,-0.2026715089879456,0.157497392380867,-0.0268034258769446,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1704694142567182,0.4848087820367088,0.2084025505170987,0.571422102205379,0.080759083609835,14.412291947821975,0.8615805999064734,1.2880227286368608,9.962245392613111,0.3520275615155697,0.0086280166869983,12.145802937448025,0.9646326741203666,0.5177941853180528,0.6865051882341504,0.9676046399399638,1.5786483995616436,1.3100726567208767,1.434721825644374,0.3078362140804529,2.4374489039182663,98.01703998353332,39.11660281186924,134.99626907519996,0.5874445922672749,1110
6,22710.0,-0.2981474890724773,-0.2943799701444063,-0.9217073456931324,-0.2111016782248887,-0.421105527638191,-0.4181214831914586,0.987425459790889,0.2243789353607654,-0.0134185615407513,-0.6981012394907461,-0.0295608419292159,-0.7320508075688772,-1.0,-0.0097872126337907,-0.7320508075688772,-1.0,-0.7881394847542276,0.1697167835813954,0.3801004743006181,0.4338350981095956,0.1495721841942126,25.581074117219902,0.6026374394131262,1.4769396111369133,6.015111376531422,0.7480747457593679,0.0040151532711461,25.691800005733967,0.9380569122731686,0.4645726727321744,0.774032817222178,0.0171816209331154,0.2162863202393055,1.6946648210287094,0.4199096038937568,1.7895090319216251,7.356287263333797,68.35208056494594,7.584007746726274,174.83745593577623,1.5524693615734575,1110
7,26310.0,-0.5427798461035891,-0.5244099908042308,-0.9992709088125786,-0.6059840652950755,-0.8621679827709978,-0.8613475688933776,3.130449810543952,0.747903445844309,0.5528200213593748,-0.4122209147406636,-0.0294145079182535,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5949257163817231,0.3882629584101278,0.2341713742583468,0.458655629337162,0.0843447637507815,17.3403648661692,0.8087872091511764,0.7437513880431652,8.716056188568473,0.25023970939219,0.002730821615085,255.6299697607756,0.3106843642890453,0.9670644076541066,0.0428083632141351,0.656796682626009,1.551524668931961,0.1799247469753027,1.54547662101686,0.6851545441895723,3.0211132019758224,99.84045214951038,30.74943472351879,327.6406917627901,2.800018511712551,1110
8,29910.0,-0.5215138701054871,-0.4275499867640069,-0.9930484469441018,-0.3793847437664174,-0.6624551328068916,-0.6606550281344683,3.409176401186896,-0.1545868081162973,-0.3201505771513089,-0.9242858119303602,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0030982089199148,-0.7320508075688772,-1.0,-0.9330017610650476,0.2295531712617139,0.3235961730899996,0.5678888456989939,0.0986339345061877,33.927899044173344,0.5949381650848433,0.8526732511818409,6.0219979621469975,0.4618251733481884,0.0094747012834996,164.8015972226858,0.4907192559912801,0.4509818628430366,0.3026240197941661,0.6277693975716829,1.4680684730410576,0.2289613187313079,0.9664867036044598,0.7775699906051159,3.4158070161938667,85.23805578704923,14.96734522851184,412.2674018703401,3.721516571938992,1110
9,33510.0,-0.5452118685360523,-0.8755844009943115,-1.0000455502546046,-0.5727499312968513,-0.7888011486001436,-0.7876208339344972,1.5912071957053553,0.7040283865894461,0.6480657497828375,-0.2206011419127014,-0.0295031453067804,-0.7320508075688772,-1.0,-0.0027938334745227,-0.7320508075688772,-1.0,-0.4672576046038595,0.3711839557087562,0.3146195714278927,0.5668976132483335,0.0967560448874321,24.391028829222478,0.7132806176452277,0.5071760956197977,9.296496299095452,0.1512011839076876,0.0049380839671939,100.17514172941446,0.7678146595135331,0.6919469721615314,0.7962752720341086,0.7448843140155077,0.7433620803058147,0.8191657159477472,0.5140961073338985,0.9298769664019346,2.4751612320542336,57.1951788244769,29.541853743232785,133.48190176300704,3.103678379207849,1110
