,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3536.0,0.2481617443590894,0.0697134252982187,-0.6013899735146075,-0.4735501330071658,-0.7563531945441493,-0.7550137065358534,0.9270403864464968,0.2548701434225181,0.5020314278419661,-0.3726634016978181,-0.0339111053688317,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4825032934942355,0.2999965940232968,0.3040070996316794,0.4001249618747834,0.0844906101113368,46.7724335216277,0.681707761447832,1.4966721516102552,4.78406032640487,0.9883390627801418,0.0041972214682027,256.39489721506834,0.0996625432744622,0.3724122475832701,0.2138133477419614,0.8507085917517543,0.1317978519946336,1.6784833800047636,1.965087167918682,1.824047537520528,9.283185824751854,89.89487162325531,19.74692381741479,100.66901582293212,0.1784628592431545,3536
1,7136.0,0.7089005055403739,0.4215930000696682,-0.4828579518836005,-0.6215661408885953,-0.8544149318018665,-0.8535564853556485,-0.0669978119732402,0.2973440076051751,0.5416154415866047,-0.0544089162180786,-0.0290431075826852,-0.7320508075688772,-0.9359646800756178,1.0,-0.7320508075688772,-1.0,-0.336992957519309,0.4040218567718452,0.2720321415123372,0.6532058715669076,0.0931063519878003,37.50878017027093,0.7926979796011174,0.4727699626237154,8.2226274413988,0.6765876980498433,0.0070026847012341,303.4739764407277,0.7980889240279794,0.360846484079957,0.8403171990066767,0.768185306340456,0.0283041931688785,0.479306248947978,0.0734010562300682,1.1471381429582834,8.286525152623653,83.05006825830787,32.82577787563204,360.2702604047954,1.516677159816027,3536
2,10736.0,-0.4502255883590009,-0.4098783617649142,-0.9700926703173688,-0.6282465710727391,-0.8604450825556353,-0.8596162169961045,0.4561375213588151,0.3285145595550656,0.6076272929391227,-0.0933218055621585,-0.0291293530185121,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3577125769169599,0.3814005090387,0.2445676386683401,0.5244711210372852,0.0831028281712961,19.7954529675407,0.808554763447829,1.0514768548309803,6.771877539344132,0.4666767921298742,0.0026286150682717,383.4686877205968,0.726591226644814,0.3091220576316118,0.4875364163890481,0.6161327296867967,1.933393694460392,1.3234044965356588,1.2836068384349346,0.2298620548099279,8.630671508610249,90.69543545134366,31.728132447320966,419.86748637631536,1.5996920801699162,3536
3,14336.0,-0.1665895719451062,-0.2158892809179224,-0.8897101554500515,-0.6535049663981168,-0.8819813352476669,-0.8812581157120185,1.5940840404867254,0.5754946830363199,0.3912182101989724,-0.5366157094477954,-0.0258767821748254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6895869736585595,0.4191377470057052,0.2269400266991429,0.6300744249575999,0.0825785704452131,14.949724279660137,0.8376135914658238,1.7115608099848032,3.4522035997360945,0.3578535290434956,0.0052953779874369,453.2699827104807,0.8795538237318397,0.758838620968163,0.1517294282093644,0.7221119785681367,1.111920157447457,0.0762772820889949,1.2091869823634624,1.5958982296288011,9.16875834017992,92.87118313834073,35.327779752481725,414.0597330685705,2.025134030729532,3536
4,17936.0,-0.5452227014887658,-0.8689501749326045,-1.00005146305018,-0.6106343557129275,-0.8417803302225413,-0.8408599047756457,0.4743550732266727,-1.6100163079038028,-0.2737328885409886,0.2403967597673542,-0.035350310400208,-0.7320508075688772,-0.7619188179162623,1.0,-0.7320508075688772,-1.0,0.015258990261978,0.4381166938170707,0.2760464258805046,0.4903300531696595,0.0761962298046187,44.931113062712825,0.782469404754277,0.1772057693451643,9.733360006473958,0.2233646586537361,0.0032947814157232,366.2529241293669,0.0352698238566517,0.0005229087546467,0.187538880854845,0.9087108066305518,1.0887577794492245,0.6291649434715509,0.8774232733994722,1.7678743042051792,3.083917163312435,87.79345624614507,29.298194424342363,495.6658826582134,0.2666604854166507,3536
5,21536.0,-0.5453154991970066,-0.8662221934112824,-1.000095061111201,-0.4748131541550782,-0.721608040201005,-0.7200981099408454,2.3145996768371937,-0.4152322256593319,0.2938572878353713,-0.0143356188340837,-0.0373161461276573,-0.7320508075688772,-0.4652387911299271,0.0048305453627112,-0.7320508075688772,-1.0,-0.1443945244529357,0.3108360724927437,0.3257099694588555,0.6744428693234092,0.0823302578666406,56.31215059484212,0.64201870940833,1.946959376335144,7.99319417681545,0.6084508709609509,0.0039407024243846,573.4856151044369,0.0369942504912614,0.3218482574447989,0.0178814902901649,0.303744007833302,1.6661948189139366,0.8818639852106571,1.2814423814415932,1.884184293448925,4.965496234595776,56.999509539455175,22.989643162023278,397.67960358411074,0.0399591289460659,3536
6,25136.0,-0.5322317229752518,-0.5526476662525754,-0.9953353112572698,-0.1616008393380266,-0.208183776022972,-0.2041552445534555,0.6810080412104669,0.6815095542437359,0.4239057972149714,-0.3756055506594477,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0078733813993822,-0.7320508075688772,-1.0,-0.5176203494058567,0.2188319105234509,0.4059147164690746,0.5096188102798671,0.1183690571367677,77.48708323441122,0.6835434365579611,1.1316637694835665,5.642006064765155,0.4422685038298368,0.0030055992519482,546.7133833095431,0.0200104797258973,0.5733114881440997,0.1389819532632827,0.9267459595575928,0.5893065370619297,1.6439598202705383,1.4668752178549769,1.2893669307231903,4.255222387611866,81.54622243717313,3.6183779049664735,168.84880123659968,1.1150466054677963,3536
7,28736.0,-0.4983135676977872,-0.4767625705114393,-0.9848915436176748,-0.1621263429960212,-0.0571428571428571,-0.0523733948925119,0.4032556979085882,-0.0865882673182549,-0.2816786255955894,-0.9089353943171126,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0129547729805097,-0.7320508075688772,-1.0,-0.903851028685473,0.2238029867178548,0.4312188396736081,0.6288411755748439,0.1173438065144835,80.09589614306509,0.7216270255752185,0.7167704179883003,7.902538052760065,0.6021829368546605,0.0086771802958101,551.9084818661213,0.0938948672264814,0.0955462669953703,0.8648949526250362,0.0343282297253608,1.7144529819488523,1.585961563512683,1.976845622062683,0.1517449747771024,8.143088281154633,65.69226543884724,1.5315256408415734,38.799778427928686,3.534016653895378,3536
8,32336.0,-0.5451748418873461,-0.8738231932959935,-1.0000300091965613,-0.5834669109421149,-0.8017229002153625,-0.8006059731640456,3.3912364430109063,0.706193256311517,0.614718303427092,-0.3632827321328686,-0.0336642995989692,-0.7320508075688772,-1.0,-0.0014450867052021,-0.7320508075688772,-1.0,-0.5263752206517655,0.3819307566366561,0.3027199818099144,0.5088947374713643,0.0893514129708258,21.048257637534427,0.7301716576870066,0.8782697916030884,6.908249666914344,0.6692096469923854,0.0067605540826916,510.7760304585099,0.7623830921947956,0.2520831553265452,0.7109962133690715,0.265013488009572,0.7062837909907103,1.971125179901719,1.8025842476636167,0.210870586335659,2.285126179456711,62.46174857020378,30.338352696038783,435.9747922793031,1.9304702579975128,3536
9,35936.0,0.7649678429516217,0.4887069949345425,-0.4274016092911187,-0.4879469291791801,-0.7491744436468054,-0.7477997402972154,0.2548253398114529,0.3516704157844478,0.2637687904782247,-0.244194328099123,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0030982089199148,-0.7320508075688772,-1.0,-0.5497881864088293,0.329728564424912,0.3176549446527594,0.6115074513955007,0.0909315146637767,36.606834031001945,0.6711348335051859,0.3687679953873157,8.200479618273675,0.4923002552241087,0.0071216228092089,416.7403360828757,0.2103914264589548,0.8868952915072441,0.203118777833879,0.1205347357317805,1.277490170672536,1.209887284785509,0.4234063364565372,1.5734490044414997,9.6549072265625,65.44685525819659,23.493807303626088,40.27493631467223,3.541377693414688,3536
