,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,775.0,-0.5175148490953445,-0.4681791867044556,-0.9917060502315544,-0.6141375694817975,-0.8389088298636037,-0.8379743182801904,0.2875917803490835,-1.0761418207820177,-0.0623508821619493,0.1650082041951047,-0.0377905056437072,-0.7320508075688772,-0.9036779741169004,1.0,-0.7320508075688772,-1.0,-0.094324687216497,0.3751124266604251,0.2662830071845841,0.5210876127518161,0.0813150675522981,32.457771686690926,0.780779819450669,0.6553421337157488,6.519251531921327,0.3054509153589606,0.005335519818589,590.7994681969285,0.7002419587224722,0.1735502108931541,0.3589088590815663,0.2148425253108143,1.914129573851824,0.3347038924694061,0.939298490062356,1.87710982747376,5.340475872159004,77.26212695240974,31.959216002374887,377.69571581855416,0.1546998396515846,775
1,4375.0,-0.1874321792633089,-0.2316410889311533,-0.8791208953268133,-0.2760288408359294,-0.5068198133524767,-0.5042562400807964,0.4111842936639581,0.6248549555820639,0.3889618063157446,-0.3878191297240497,-0.0337183165658253,-0.7320508075688772,-1.0,-0.0078710500787833,-0.7320508075688772,-1.0,-0.5420913570133536,0.2277250332601048,0.3638437038366407,0.5576777629047713,0.1253680446378908,23.67759165996206,0.5550314465408805,0.801289239898324,6.480637197382748,0.2882304163649678,0.0014959761453792,96.98550179600716,0.4372826097533107,0.5841209720820189,0.3876949343830347,0.9779582051560284,0.3162088021636009,0.0990869086235761,1.4257751815021038,0.8557717856019735,5.553492821753025,66.4506602473557,10.077715192828329,206.55056997202337,1.9116707369685173,775
2,7975.0,-0.5384691465395721,-0.4569450570642934,-0.9984312066720996,-0.194126693129249,-0.3027997128499641,-0.2992353195787043,0.8039464272026482,0.2218711672231986,-0.0224135319894573,-0.6485330672867446,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0109370577681315,-0.7320508075688772,-1.0,-0.7428240725267066,0.2061174430809698,0.3867864474151288,0.4524436432574735,0.1381363900687449,53.96147960647421,0.6555685284923355,0.4484242182224989,9.858278084546328,0.1421072464436292,0.0063624408477917,340.6083645299077,0.9817335037514568,0.6070393407717347,0.8822331372648478,0.6206486588343978,1.9704594686627388,1.2780215814709663,1.2019361983984709,0.608268741518259,4.720863789319992,73.95649519748986,5.111715660896152,109.72201261669396,3.718110661953688,775
3,11575.0,-0.160713546081473,-0.2193083221243599,-0.8967737455683333,-0.5832180835913947,-0.807035175879397,-0.8059443081806377,2.373657078357812,0.4861251917184513,0.2562324483285627,-0.5927145487573974,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0014450867052021,-0.7320508075688772,-1.0,-0.6918910056869765,0.398254774319648,0.3001476487221776,0.6349949150514477,0.093706717992216,18.174226252880967,0.7362132930893541,1.935826325789094,9.281585817225276,0.341967306099832,0.0080966785075143,187.67444416880608,0.9330796748399734,0.3633640520274639,0.9585823006927968,0.4501453172415495,0.9118011333048344,0.0876191146671772,0.8993153925985098,1.4666475970298052,8.472151897847652,65.0497625535354,30.38563527697697,175.32251148484647,1.087382271885872,775
4,15175.0,-0.5451211521568062,-0.8569437151529224,-1.0000078474706646,-0.2984794526515494,-0.5757358219669777,-0.5735103159717213,0.1482215502112764,0.7495722919828606,0.5170419690468321,-0.3395971576858766,-0.033225891346884,-0.7320508075688772,-1.0,-0.009847729861714,-0.7320508075688772,-1.0,-0.4388663974050207,0.278128261817413,0.3551379955070241,0.6615990272853268,0.121205720292557,25.16778257843896,0.5205016357688115,0.3969118744134903,4.451656248420477,0.9592784978449344,0.0018111743954941,226.0315228253603,0.7772147133946419,0.8185845697298646,0.3165328362956643,0.7230202732607722,0.9141016788780688,0.1586527992039919,0.0924762804061174,0.953192375600338,4.799791090190411,58.99624722544104,13.786890987120568,480.5514623597264,2.997760072350502,775
5,18775.0,-0.3202435185277683,-0.3232531543363297,-0.936498668424022,-0.3221631367732899,-0.5985642498205312,-0.5964507286105901,1.8453736074743865,0.278773218872512,0.0191966107251632,-0.7536694082537952,-0.032242040852214,-0.7320508075688772,-1.0,-0.0027938334745227,-0.7320508075688772,-1.0,-0.7745421938804901,0.2164127447005568,0.3376763560134774,0.4961422173199946,0.1060885810392748,33.30973150988951,0.5404525386313466,1.9505457803606987,9.30989883095026,0.7676822757348418,0.0095870664287358,230.34764472395184,0.858911364339292,0.35644440818578,0.2919569667428732,0.3628138471394777,1.7899207025766373,0.1026367507874965,0.6024653259664774,0.2393682152032852,8.661258086562157,88.29747001640499,11.695066875685006,331.8072175607085,0.5609985180199146,775
6,22375.0,0.4363245412145945,0.230706963181584,-0.689581167866629,-0.6573223075284153,-0.869059583632448,-0.86827297648247,-0.092380384396495,-0.0500330430543287,0.3203445202745163,0.0548462455698262,-0.023213781066784,-0.7320508075688772,-0.9057293317007478,1.0,-0.7320508075688772,-1.0,-0.2891126594379042,0.483550266846679,0.2466454035664296,0.6544256369567134,0.0792649860092812,30.87100710006154,0.8225068618481244,0.181622227653861,9.913205408491194,0.7052494520321488,0.0067063518436625,79.26671672612429,0.9824547385796903,0.1909705102443695,0.0650350479409098,0.2404805356636643,0.6250420603901148,1.6332552526146171,0.1199422162026166,1.8622189909219744,7.075393877923489,78.40133219957352,37.414839062187816,10.180095937103031,1.692698311060667,775
7,25975.0,-0.5451098576800903,-0.8578672563959486,-1.0000026416868335,-0.2018937876330043,-0.1336683417085427,-0.129274274996393,0.634813854416583,0.4919208745916703,0.293577906696669,-0.5823067669524361,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0126093580237727,-0.7320508075688772,-1.0,-0.6267529329548616,0.294363186269596,0.3683949573922889,0.5752093247143907,0.1531207594341253,65.30842974078291,0.7360350492880613,1.1632026452571154,9.213113711215556,0.6308052884414792,0.0055857159569859,0.5816984921693802,0.5892800139263272,0.4151785941794514,0.5963236885145307,0.1130536664277315,0.4975220263004303,1.145687660202384,1.8738049753010275,1.8817227352410557,5.191563472151756,58.87430876493454,1.5266328802332283,186.00610196590424,0.4076214171946049,775
8,29575.0,0.2020127041155237,0.0353097428233037,-0.6491617177389812,-0.2627971415697825,-0.4053122756640344,-0.402250757466455,0.9376043765393008,0.1250106209128031,-0.1203025188275954,-0.8294687494925301,-0.0297002522078021,-0.7320508075688772,-1.0,-0.0067471347067035,-0.7320508075688772,-1.0,-0.8328425928110709,0.2123439196011155,0.3872107230380239,0.4525505363611878,0.1185644013707366,56.50525129922599,0.6121578992241453,1.207864610478282,7.914565314538777,0.4829515535384416,0.0058513935040682,13.126464374363422,0.3452909495681524,0.1912681590765714,0.7513986695557833,0.6752922907471657,0.8500959631055593,0.0515552889555692,1.2744605746120214,1.3806736189872026,6.846690379083157,83.85940542444587,6.497762070596218,13.06044944562018,1.645914550870657,775
9,33175.0,-0.4419686994386587,-0.3684389159038181,-0.974794302986658,-0.4516631577965184,-0.76137832017229,-0.7600634829029,1.0242427563043168,0.3854493453645544,0.1946416845309123,-0.4762652986384929,-0.033225891346884,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6261619398140149,0.2782131207415523,0.2942301984574496,0.4134825753315313,0.0957181613181797,26.381498010298984,0.6877852839145517,0.834443774074316,4.16930471919477,0.802287301979959,0.0021256951531395,577.2347845137119,0.6722586024552584,0.8389088623225689,0.0689067943021655,0.6814514631405473,0.172566719353199,1.5824312679469583,0.0501441266387701,0.7521382793784142,5.001356981694698,88.8567370409146,20.24123338637873,380.5753720272333,2.930840101093054,775
