,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,741.0,-0.2490220544836938,-0.2730706681539678,-0.9289327177411538,-0.5453852289574911,-0.7892318736539842,-0.7880536719088155,1.5950503956078543,0.6760004744017207,0.731502493538037,-0.2057160965086775,-0.0321840670997051,-0.7320508075688772,-1.0,-0.0014450867052021,-0.7320508075688772,-1.0,-0.4419435084377184,0.3582281689328551,0.3042393202412585,0.4980942079021029,0.0897282273551016,23.900767602257368,0.7175060547724028,0.8461140934377909,8.653372212313116,0.0548483431339263,0.0067819541459903,232.16291796416044,0.4719247817993164,0.7334734741598368,0.2192406188696622,0.3985457569360733,1.6626020427793264,0.3294216860085726,0.8548148963600397,1.3026474080979824,7.385644555091858,67.0693025784567,27.399452580697837,334.8714743182063,0.2730620801448822,741
1,4341.0,-0.4359966289951347,-0.4237624943484601,-0.9621545297170562,-0.6881374320865496,-0.8940416367552046,-0.8933775789929304,1.6903401136563587,0.6246489568882319,0.5669453580958421,-0.3630935623734378,-0.024333756297072,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6554796976418341,0.455203938207622,0.2101420928236654,0.513830087331742,0.0813153503786646,12.711102334070722,0.8513226106606407,1.3059099484235048,6.56872761528939,0.840672698803246,0.0076395881902426,488.97271659225225,0.9321085289120674,0.2804968059062958,0.7543969573453069,0.4655321706086397,1.325956180691719,1.456666886806488,0.2363695297390222,1.552209071815014,7.277337498962879,90.38258372340351,38.799580813013016,334.3216232769191,2.9828806295990944,741
2,7941.0,-0.4496156133090199,-0.3874858796662681,-0.9607310903382646,-0.6082056876020456,-0.8580043072505384,-0.8571634684749675,1.1796103690487585,0.5905913546519301,0.7314262480532241,-0.1388191804294806,-0.029914954888611,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4271424170169744,0.4061886720669594,0.2560161691919677,0.4655702316290393,0.0765641190771031,40.25872936206679,0.802117158072477,1.4488183166831732,3.737843481823802,0.695120045915246,0.002121237036772,178.80543898791075,0.1785021480172872,0.1944810068234801,0.0520012825727462,0.0856381859630346,0.7095507569611073,0.8455636817961931,0.5047257747501135,1.7532248515635729,7.286409325897694,90.7724418817088,31.38571053855121,264.8199134413153,1.389322500675917,741
3,11541.0,-0.5408991152249991,-0.6021419751323944,-0.998187353061728,-0.1647472841756002,-0.3425699928212491,-0.3392006925407589,1.3376818853775054,0.4224103436635356,0.114208099017529,-0.6784715718667759,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0126897842109908,-0.7320508075688772,-1.0,-0.6996025790549882,0.181087491487101,0.3860593342574468,0.4501737464660839,0.1278276537281469,55.603633409025726,0.6383029153827922,0.7594676334410906,4.435151983983815,0.0377034451812505,0.0094834059402346,425.3216067329049,0.5673373444005847,0.5651185065507889,0.0616954043507576,0.4485346097499132,0.9774687550961972,0.7213071808218956,1.9589501172304156,0.3199746552854776,6.29960747808218,57.37267019227147,6.652591227181255,178.6259626224637,0.2276282384991645,741
4,15141.0,-0.3866047459439719,-0.3471440062460063,-0.9561801832360212,-0.5400906328593478,-0.7882268485283561,-0.7870437166354062,2.9847187274265936,0.5898226643867328,0.2325940115662307,-0.5372880902563425,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7296972102419144,0.322135990980212,0.3125780442300325,0.7189910813145631,0.0884702171042177,28.381762240749016,0.7174223159461639,1.902058817446232,8.492579309269786,0.4196225441992283,0.0068300824221223,486.7136612534523,0.2796765444800257,0.0147792166098952,0.949578931555152,0.1354710943996906,1.912113394588232,1.2701514475047588,1.2805429734289646,0.0303079485893249,6.031024478375912,82.92059471830726,23.99781761923805,180.6979325041175,1.927984476089477,741
5,18741.0,-0.2541357241545166,-0.2771743655193639,-0.9142479662788402,-0.6205153382981995,-0.8706389088298636,-0.8698600490549704,2.072221450904128,0.6630873965972073,0.4153708324575711,-0.4811192715058449,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6341487018194537,0.4249849500596345,0.2339654064651187,0.539543762892471,0.0816561778373542,22.44201962710869,0.8191920512485291,1.354770164936781,5.232770216651261,0.865911946631968,0.0014282728647813,141.74825940281153,0.7027167594060302,0.6876468388363719,0.1364719411358237,0.1250355886295437,1.1101525891572237,0.5336950048804283,0.0518279410898685,1.6493789497762918,5.872701965272427,99.01169302407652,32.27825654167682,488.6791550461203,2.6504103243350983,741
6,22341.0,-0.5453730126953138,-0.8542421162455482,-1.000125880667074,-0.2156983944880995,-0.2551328068916008,-0.251334583754148,5.01191540916677,-0.1205657495807492,-0.3134110683148898,-0.9263192115142574,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0078010209392955,-0.7320508075688772,-1.0,-0.9376857737261036,0.1971601153791727,0.4039104252684194,0.5939237159472879,0.1273536540216486,64.62192847239056,0.6692078104210867,1.3429061248898506,5.615689958445728,0.454076218418777,0.0092349435649812,515.992845967412,0.7660717200487852,0.0700629716739058,0.8129284149035811,0.5722235627472401,1.4135010689496994,0.5010776426643133,0.7919441219419241,1.7183604184538126,2.619153842329979,88.60445701051503,4.037331359833479,389.9444783851504,2.4571750573813915,741
7,25941.0,-0.2864234077136871,-0.2895262186834868,-0.9084503477013032,-0.6564242765440066,-0.8796841349605169,-0.8789496465156543,-0.4082662674607001,-0.5937193556116929,0.1163323225576168,0.1601898894841625,-0.0314940172395878,-0.7320508075688772,-0.2685595857016207,1.0,-0.7320508075688772,-0.5186731213803641,-0.1471809613218652,0.4345982971743352,0.237489522269379,0.8429174512179034,0.0804405605630581,20.417640457014464,0.8298629414865577,0.1637197826057672,3.083979054354131,0.8269302593544126,0.0011797172240912,518.3200523257256,0.2509114742279053,0.3321332624182105,0.4540610602125525,0.5937444595620036,1.197396095842123,0.7268291674554348,0.4266059808433056,0.7299240119755268,6.753217063844204,92.70525590516628,34.97080259369686,459.4207623321563,2.734944973140955,741
8,29541.0,-0.5452097001659149,-0.8618069221572644,-1.0000482442223833,-0.5892238850491238,-0.8399138549892319,-0.8389842735535997,9.20787299305232,-0.1341320214706658,-0.3159462410971789,-0.9398573136040812,-0.0293009441333219,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.939689362334141,0.3903266331658291,0.2791564377065896,0.5372384021323787,0.0851742218077471,21.080426539092905,0.779131661643045,1.6120966169983149,3.1332301646471024,0.7209127433598042,0.0049926111055538,214.85055405646565,0.1889705341309309,0.5555092077702284,0.6563994837924838,0.8134307852014899,0.0608696974813938,0.7908471189439297,1.817333109676838,0.9767053797841072,3.68313430249691,99.06841600313784,27.68385694837197,170.15479546040297,3.547950036823749,741
9,33141.0,-0.2039364644342274,-0.2440080070586665,-0.9006478711905334,-0.5871355896784118,-0.8086145010768127,-0.8075313807531381,0.137811329939475,0.8324833433344976,0.791270916918355,0.0076736042621303,-0.0301976977251254,-0.7320508075688772,-1.0,0.801815240028245,-0.7320508075688772,-1.0,-0.3674199324924648,0.3644485245210071,0.3027377370876462,0.5592274953160401,0.0845128547024219,33.18804485169096,0.7425251256281408,0.0409039575606584,8.880037654191256,0.3266234314069152,0.0061595359686762,3.753491677343845,0.1775861466303467,0.0176531691104173,0.7020903341472149,0.2101208548992872,1.1862720847129822,0.9714342523366212,1.3619853407144549,1.5889041777700186,7.793316714465618,67.82574063166976,29.85158038325608,37.47250560671091,1.9871650449931624,741
10,36741.0,-0.5451206769513046,-0.8538447320925222,-1.0000077333649222,-0.2594058484369541,-0.4086145010768126,-0.4055691819362285,0.7695534336100707,0.0794132171149839,-0.1477082415637673,-0.8112138360279432,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0047062159329183,-0.7320508075688772,-1.0,-0.8429952954501697,0.1720617359938525,0.3805586211021456,0.4623088738179853,0.1245809074989673,47.76753387382934,0.6072996470689507,0.7217677142471075,4.961495050229132,0.8580098217353225,0.0034739456772804,457.1694385260344,0.0623066602274775,0.6060960367321968,0.8683081483468413,0.00399618037045,1.0137163903564217,0.3187608812004328,1.7285922560840845,1.6260234266519549,4.8245067447423935,90.63803290948272,6.36506621344015,165.99626624956727,3.965611226856709,741
