,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2352.0,-0.4827433116249329,-0.788184722673914,-0.9221096045395252,-0.5327421196886648,-0.7783201722900215,-0.7770884432260857,1.1690337776924022,0.7943546822462297,0.4853314570550334,-0.3625816171144314,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0032799430271062,-0.7320508075688772,-1.0,-0.5864867219343158,0.3502306721231479,0.3065643344220879,0.5237732890953658,0.0848302919298894,39.94700380299916,0.7054726981387895,0.2123661115765571,3.592952281236649,0.0352702625095844,0.0048719475828111,130.95820304006338,0.7173028150573373,0.3155875969678163,0.1979354601353407,0.9567410619929432,1.510263841599226,1.3536093700677156,1.07961368188262,0.9360642358660698,6.461022458970547,64.25211286172271,26.891874451283364,322.88076882250607,2.719508584588766,2352
1,5952.0,-0.5084988285786649,-0.6444997833448309,-0.97041146158681,-0.1184959063073707,-0.1865039483129935,-0.1823690665127687,1.803374568081668,0.0749078249139041,-0.1696012333820986,-0.8564381900143434,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0125055336880327,-0.7320508075688772,-1.0,-0.8452682279849568,0.248639926995207,0.4063298813836504,0.4423099563168066,0.1215534822025753,73.18932491607488,0.6935596838208318,1.629146583378315,9.819044270552697,0.0280521810054779,0.0039787300210446,140.36934971809387,0.4290619930252433,0.3315851790830493,0.1636528549715876,0.2721728514879942,1.129467487335205,1.1012407205998898,1.868974171578884,1.0670250914990902,6.000639580190182,65.48819195479155,3.802453055977821,320.5697236675769,0.8020731136202812,2352
2,9552.0,-0.5451189813033275,-0.8613403145765399,-1.0000067867694946,-0.1590571882569355,-0.0822684852835606,-0.0776222767277449,0.3340689600615918,0.3437882781494755,0.0831004969798031,-0.5924865023647226,-0.0343066105248386,-0.7320508075688772,-1.0,-0.0085651074591379,-0.7320508075688772,-1.0,-0.6724310832138769,0.2317168433866436,0.4251931896302328,0.6397966050527985,0.1803587461884511,31.427634197344883,0.7181662800634843,0.6056830603629351,6.283396922051907,0.9283076897263528,0.0034355336781591,72.21645601093769,0.6929597798734903,0.4849440548568964,0.6293626166880131,0.2319173188880086,1.3171078450977802,0.0497310366481542,0.388622073456645,0.5623703952878714,4.379513129591942,81.62463342305273,1.2609299635514617,112.21095776185392,2.7635438069701195,2352
3,13152.0,-0.3514224557878915,-0.4085495196682116,-0.8748531554303556,-0.4410887625385236,-0.7290739411342426,-0.727600634829029,0.97719224768434,-0.1337422470944804,0.4022389113168261,-0.335302932436385,-0.0350984957712565,-0.7320508075688772,-0.801347971801018,0.2580513522883904,-0.7320508075688772,-1.0,-0.3679964458111586,0.2862394769110551,0.3090370582561579,0.4035609952251986,0.1057936500307736,28.18281753040987,0.6517526019858836,1.0119555536657572,9.44466456770897,0.2167253931984305,0.0098563894331455,423.9167729392648,0.2611057544127106,0.7952160434797406,0.7733631851151586,0.1039174534380436,1.191464576870203,0.3984441012144089,0.0573521051555871,0.6906387377530336,8.117650404572487,74.68959488905966,19.823052611853928,365.8013723231852,0.0352374427020549,2352
4,16752.0,-0.329961449536122,-0.3150113357330457,-0.9160800448445742,-0.4605459802588881,-0.7468772433596554,-0.7454912711008512,0.0744095891019408,0.8950809561622268,0.9085350214200948,-0.0516814956475253,-0.0337183165658253,-0.7320508075688772,-0.9362010394590464,0.5419825951304345,-0.7320508075688772,-1.0,-0.2966342050577553,0.2812045252771955,0.2986883945825422,0.6215296562221202,0.0968062889046767,19.95027838789314,0.674775696995243,0.3545110318809747,6.100108654238284,0.6175938220694661,0.0049899075226858,64.89152982831001,0.97589395288378,0.5749449674040079,0.1410307111218571,0.9979801448062062,1.6570849642157557,0.4747884627431631,1.2131638638675213,0.2079109754413366,5.73343788087368,76.82098516728729,20.89664032179862,356.1793355084956,2.3542577400803566,2352
5,20352.0,-0.5329679927351219,-0.471666251732564,-0.9964266286440592,-0.4310798418766325,-0.7010768126346015,-0.6994661664983408,0.0578935378744801,-0.1267515757598436,0.3029679913217916,0.1146125637119842,-0.035392829175526,-0.7320508075688772,-0.3761638402765458,0.229254183124657,-0.7320508075688772,-1.0,-0.0641636239641275,0.2935418852504279,0.3213476541669607,0.6555505674385376,0.1017707695713851,27.132015543296266,0.6243463956289288,0.328049223870039,7.876229391433299,0.3945154985412955,0.0032841277066618,259.74873527884483,0.4845767160877585,0.8174699014052749,0.8370057633146644,0.9069113610312344,1.4027786143124104,1.248440071940422,1.001859212294221,1.5766941718757153,4.759030871093273,70.09595731273293,18.487974375579505,267.3525014333427,0.3244002312421798,2352
6,23952.0,-0.5452132363760653,-0.8703529683811642,-1.0000486852864232,-0.617141936743935,-0.8598707824838479,-0.8590390996970134,6.060587076728404,0.2007078642100214,-0.0867246931011445,-0.7889799137484067,-0.0289848671499631,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8557008776457374,0.4294921318611197,0.2551726636274321,0.6226754380803314,0.0840218090222779,20.564751990587425,0.8035482193917338,1.5983369164168837,7.778920762240887,0.5800412092357874,0.0067539971126243,459.0870967134833,0.3275430593639612,0.8272206773981452,0.8040775042027235,0.9802654264494776,1.5678312107920649,1.316666204482317,1.1467717941850424,1.3223586305975914,3.1865940764546394,98.3069864846766,30.57055868087336,154.18959634378552,3.773252390325069,2352
7,27552.0,-0.5432907807956278,-0.6074241304620318,-0.999205475226867,-0.6010436480129508,-0.8301507537688442,-0.8291732794690521,1.1401707084667083,0.6707333210030757,0.7853948600579335,-0.139415709116677,-0.0328507248980499,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3635828501609418,0.4107781874741674,0.2801608301796826,0.3749584779348985,0.083616822774032,27.459628938315877,0.7680817108203,1.1588829793035984,6.671534208580852,0.6684512281790376,0.0083971826946362,260.5332450941205,0.3227398945018649,0.4887806484475732,0.0673909159377217,0.3040365474298596,0.6759352423250675,0.1126186177134513,1.0242304485291245,1.7643656991422176,6.675353363156319,69.89790128078312,32.83654645578936,484.72546770237386,0.735331442207098,2352
8,31152.0,0.136923300315775,-0.0611300935476093,-0.8157369009661298,-0.6933172133387911,-0.8585786073223259,-0.8577405857740585,2.3138037226965897,0.7890389248257994,0.4834142114235672,-0.4613135084998566,-0.0262313951077093,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6809469558697935,0.4374209305971565,0.254912286473935,0.622176145411612,0.0831779294812611,17.499407736105912,0.8045782662417896,1.657073302194476,4.5950609082356095,0.9913670290261508,0.0035103448377922,184.2091128230095,0.8344120141118765,0.0880264546722173,0.8583023259416223,0.3241868615150451,1.92990205809474,0.3748865816742182,1.3563228733837605,0.7175762411206961,6.335532076656818,58.235820601694286,35.58332964656874,287.3729705158621,2.769286125898361,2352
9,34752.0,-0.0895022557647406,-0.1162969789859533,-0.8254923113734102,-0.7241747804109216,-0.8766690595836324,-0.8759197806954263,-0.2039858268022187,-1.4654138405437842,-0.1353549736398316,0.1236441755547827,-0.0211569555201437,-0.7320508075688772,-0.2952412856286326,1.0,-0.7320508075688772,-0.9917932536102748,-0.1397923366937706,0.4424263802771606,0.2383651930754681,0.737656852364266,0.0812771730033911,18.88696622385024,0.8277628209337448,0.2476742696017027,8.371271902695298,0.9526853319257498,0.0054295671945437,156.12256731837988,0.1971473610028624,0.0727612813934683,0.753775667399168,0.8895881650969386,1.3028927445411682,0.111638817936182,1.1349143777042627,1.2860485333949327,6.139787025749683,60.16380367334932,37.27976187290624,289.2040105257184,0.6935263015329838,2352
10,38352.0,-0.4710049955400661,-0.4923579869401704,-0.9726948246762442,-0.2783214296895251,-0.5697056712132089,-0.5674505843312654,3.095077961147348,-0.1640814048815668,-0.3376450795884131,-0.9535459104032646,-0.032242040852214,-0.7320508075688772,-1.0,-0.0100868152205652,-0.7320508075688772,-1.0,-0.9614213559650489,0.2421253172021941,0.3569821798355435,0.6514473794205787,0.0986283059044268,59.42384518110874,0.5184362986626239,1.8813734352588651,5.545497276820242,0.0527362003922462,0.0095325552662834,457.40826576948166,0.6648879395797849,0.8758228588849306,0.0045663211494684,0.174820645712316,1.7494858521968126,1.6362827215343714,1.7683298382908106,1.538413444533944,6.811257816851139,67.16331169940531,12.428217923361808,18.15273980610073,2.593723092228174,2352
