,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1800.0,-0.3642993851316349,-0.3432937689261759,-0.947105362787508,-0.6578021310323815,-0.8641780330222542,-0.8633674794401962,0.1638485173478359,0.6801604859287136,0.6962912767805173,0.0066299246894789,-0.0239072516342225,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4095237725925397,0.4187249767533738,0.2613465593969661,0.5588524015425967,0.0831381371302314,20.15773932954692,0.8107913669064748,0.4958017319440841,5.501504143700004,0.6941318539902568,0.0085982267577201,238.43014296144247,0.7037809789180756,0.7050570473074913,0.5935260942205787,0.0133438529446721,1.5378176681697369,1.1858505997806787,1.1641191691160202,0.2225409634411335,6.823080904781818,76.38193713966757,37.0421388655901,359.4575642887503,3.155802566558122,1800
1,5400.0,0.8349883736219539,0.8957467786509293,0.0352427907211719,-0.5575304021005169,-0.7798994974874371,-0.7786755157985861,1.696143202375069,0.3440323840898384,0.1115363154566286,-0.7091668577618333,-0.0297002522078021,-0.7320508075688772,-1.0,-0.0032799430271062,-0.7320508075688772,-1.0,-0.7546258673106367,0.3633623114325053,0.3162058333562539,0.5308486332510564,0.0900432257490171,25.98508682196129,0.7030746342672948,1.8968714959919453,8.189945540390909,0.8242266681045294,0.0051357040982693,132.67204742878675,0.3594968635588884,0.4614242240786552,0.5044614244252443,0.3245783699676394,1.3767247144132853,1.6133725605905056,0.996341599151492,0.3941622711718082,9.147222973406317,58.57928220182657,28.78997708018869,301.3520684838295,1.3976802118122578,1800
2,9000.0,-0.1427901145840717,-0.2192194039462909,-0.8945392191765299,-0.3949327240750154,-0.6677674084709261,-0.6659933631510605,0.2639408517017335,0.396763646071963,0.2920456448440964,-0.1512744298746335,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0014450867052018,-0.7320508075688772,-1.0,-0.5186746777045945,0.2591274135528296,0.325916909594258,0.5289233548902681,0.1003840151525615,30.65513103457514,0.6015319050909929,0.242613423615694,7.473061968572438,0.3837114898487925,0.0096014557089656,423.9076260477305,0.335770770907402,0.0539034567773342,0.5399549305438995,0.9594531375914812,0.6736802589148283,1.3732919078320265,0.861756844446063,0.2411386780440807,8.212495394051075,93.2956364704296,14.580863983836023,50.9782547224313,3.455758973956108,1800
3,12600.0,-0.2475410440306289,-0.3687008840760417,-0.7262081467860283,-0.3539452646213265,-0.6657573582196697,-0.6639734526042418,0.8093713719002269,0.1876268931279667,-0.0723162339013077,-0.8034437789015184,-0.0312134752755259,-0.7320508075688772,-1.0,-0.0045243973203618,-0.7320508075688772,-1.0,-0.7963604122152076,0.2830220938566978,0.3257478864869189,0.4671178055224576,0.0936090408392575,46.56457910401111,0.5964285714285715,1.2018027938902378,5.183239501900971,0.9270209278911352,0.0016889636907726,428.5723490640521,0.7920636236667633,0.5827307077124715,0.05379628110677,0.5327151296660304,1.7566946782171726,0.7926077097654343,0.0079074576497077,1.4050319660454988,8.42727155983448,76.0671758884564,15.973292107135055,97.96752154827118,2.473823219537735,1800
4,16200.0,-0.4732261081189133,-0.7660312806351852,-0.8720443114265575,-0.2111178266606751,-0.3877961234745154,-0.3846486798441783,0.9103423352574092,-0.0348652103435511,-0.2472513007898396,-0.9047894306068224,-0.032242040852214,-0.7320508075688772,-1.0,-0.0132146754167147,-0.7320508075688772,-1.0,-0.9279309207428827,0.1958868916859249,0.3859323332041072,0.4932681701188871,0.1592724514260678,29.79421320273345,0.6184809386613219,1.1741390377283096,9.18021670728922,0.4594576871022582,0.0078763401415199,348.2969630509615,0.6432943902909756,0.9181319577619432,0.5676216827705503,0.1953704366460442,0.7448004651814699,0.1374820303171873,0.6466815490275621,0.1821269560605287,9.277298286557198,55.99841010291129,7.735849505476653,202.2438294067979,3.30491329357028,1800
5,19800.0,-0.5173065454592853,-0.4969185365055288,-0.992156750179734,-0.5012965351220292,-0.7577889447236181,-0.756456499783581,6.346004955638076,-0.0767385862553224,-0.2757796905986316,-0.914560517671314,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0015542655323088,-0.7320508075688772,-1.0,-0.9400805440725948,0.3046806856397917,0.3060244164389711,0.8165981061204064,0.1073833682728317,44.59797936100208,0.6841560654939437,1.6241197790950537,6.601699857972562,0.0034385975450277,0.0029357056794688,404.53633703291416,0.1718636890873313,0.9839276084676384,0.8524505784735084,0.6309407502412796,0.5249698478728533,0.0716806761920452,0.4140192288905382,0.5983400158584118,4.549327611923218,73.574586561881,22.596694668382405,472.3403173033148,3.015995915979147,1800
6,23400.0,-0.5453015694714294,-0.8545047448581276,-1.0000924411153258,-0.2780436890904459,-0.5358219669777459,-0.5334006636848939,8.362073445357181,-0.3295979246542584,-0.7320508075688772,-1.0,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0055939737484962,-0.7320508075688772,-1.0,-0.9973063633116764,0.1969634013482794,0.3595057519227845,0.788156415500684,0.1116867814032341,42.200149183654766,0.5317779151215493,1.8005238324403765,9.361202699132264,0.0074835233390331,0.0078449935670942,529.4807475060225,0.4755437364801764,0.5328968018293381,0.4593711905181408,0.344130634330213,0.9152675215154886,1.476122098043561,0.5145811289548874,0.7468561790883541,4.231336206197739,87.27203221525997,9.514095059596002,104.48497047647834,3.9177830144762993,1800
7,27000.0,-0.5452545184267603,-0.8571968118987521,-1.0000697404685854,-0.266332447498775,-0.5234745154343144,-0.5209926417544366,1.4768126754087498,0.7913397462255182,0.5059329561571877,-0.3363263211961655,-0.0349703626266407,-0.7320508075688772,-1.0,-0.0052066907860324,-0.7320508075688772,-1.0,-0.505111647433817,0.2003857972129989,0.3601321709700741,0.4364648966867653,0.119240093062245,33.596386435650565,0.5453768414701594,0.3583565503358841,8.391851720400155,0.0615752860903739,0.0097247080244123,557.6417522504926,0.6185456942766905,0.5479041123762727,0.4329773792997002,0.9115154854953288,0.2882474865764379,1.2287587486207483,0.7832688763737679,1.2567233368754387,4.301096111536026,87.4531666515395,9.102178256213664,102.6709577254951,1.6233947835862637,1800
8,30600.0,0.453039428962669,0.2153650612921875,-0.6353349853086824,-0.5386138876796478,-0.8133524766690596,-0.8122925984706392,0.8337615143456127,0.2488454466735993,0.1181217425869239,-0.6068575113459096,-0.0321357579105784,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7361124195545519,0.3492873226397405,0.2788932157925748,0.3904445303440278,0.0831532992557404,35.94340157661659,0.7515711412770237,1.016653524711728,6.4581826431676745,0.3187129525467753,0.0049314152998849,432.09422919899225,0.6854426255449653,0.1579318046569824,0.2178951362147927,0.081869482062757,0.938544386997819,0.5070137586444616,0.5539289154112339,1.245521955192089,8.836944192647934,85.21739779040217,26.482810710649936,269.76579684764147,3.4508520737290382,1800
9,34200.0,-0.4846588775741531,-0.5284766843067346,-0.9741495344823478,-0.6966329568917061,-0.8967695620961953,-0.8961188861636128,1.1505468945557826,-0.9549061618457848,-0.0481338082912492,0.1113127650973307,-0.0280098316383166,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2185172223700252,0.4695397682339828,0.2236216093623416,0.4173583993881588,0.0803086688968062,16.13083374130088,0.8519925363188058,0.6219314243644476,7.1783021334558725,0.1997838523238897,0.0039784424966201,537.8681318834424,0.2786281080916524,0.9142954051494598,0.1291928850114345,0.2677071178331971,1.2599613089114428,0.2006489634513855,1.3471337500959637,1.385820783674717,2.906400606036186,89.8213403718546,39.349436309654266,333.6219791788608,1.1925044730305672,1800
10,37800.0,0.2885605298662775,0.0663415723010504,-0.6917324027223186,-0.5502850390405845,-0.8275664034458005,-0.8265762516231424,2.2983754281187943,0.1834027361868563,-0.0523372981973271,-0.6824140749143605,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7750093071144405,0.3414143981342188,0.2582250676080759,0.6424130883990549,0.0856623337274612,21.44082196212522,0.7688301790931029,1.6267660427838564,6.839672509580851,0.589716468937695,0.0088020176878198,481.99455980211496,0.2178990906104445,0.2951375469565391,0.3873316636309027,0.3264109482988715,1.984274571761489,0.3552052434533834,0.1264753602445125,0.3971209395676851,6.854462876915932,99.83987463638186,26.19627625513822,84.58599858917296,3.0330014042556286,1800
