,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1834.0,-0.5419898792759448,-0.4492373247573042,-0.9992230989776074,-0.4423163119238776,-0.7338119167264896,-0.7323618525465301,1.0578036863673823,0.8525534684010374,0.780714286994059,-0.204822498058109,-0.0332580854177647,-0.7320508075688772,-1.0,0.84942443352561,-0.7320508075688772,-1.0,-0.3889823944550828,0.283131209623831,0.3047492350840683,0.3884189788517251,0.089803465353898,42.0194985092774,0.6593195975083852,0.4286758545786142,7.660381061024964,0.3154507391154766,0.0020218556355684,391.71992149204016,0.3142871642485261,0.7683091945946217,0.225483788177371,0.1496904268860817,1.6372633017599585,1.2019886393100023,1.5399015732109549,1.788449838757515,2.0865068659186363,89.79128248989582,18.12375522246584,313.3636363875121,2.51569751277566,1834
1,5434.0,-0.5285261737177118,-0.4227643341989697,-0.9966230677299872,-0.4258605702892171,-0.732089016511127,-0.7306305006492569,0.5492383024326015,0.9610219537904148,0.8394863452120189,-0.1126017762095026,-0.033225891346884,-0.7320508075688772,-1.0,0.5114450154078587,-0.7320508075688772,-1.0,-0.3134125156464139,0.3120390160705049,0.3074889524317482,0.4979834865646561,0.0957624260577473,29.05419119671885,0.6553000895789787,0.4019780866801739,4.75043146405369,0.3046817984431982,0.0038670050604268,354.5095073059201,0.8648771280422807,0.6419938709586859,0.1376297073438763,0.7839118205010891,0.3904393780976534,0.940187843516469,1.6852580681443214,1.1979007367044687,3.9335672929883,82.45556861627847,18.87227358082309,178.36640507914126,2.465622816234827,1834
2,9034.0,-0.5317822393922889,-0.5807110040353909,-0.9973168012609042,-0.459387674540021,-0.7117013639626705,-0.710142836531525,1.1931147321010098,0.8136373956878273,0.6824174148949526,-0.0875899770734381,-0.033225891346884,-0.7320508075688772,-1.0,-0.0065864215191131,-0.7320508075688772,-1.0,-0.408791712408262,0.2881198862461105,0.3217399760963839,0.4372205363756746,0.0956771058068484,32.24329512515662,0.6314917780669584,1.2430080138146875,4.85220358800143,0.967417380772531,0.0050700743664056,247.9231595993042,0.512048770673573,0.6538687963038683,0.4011163506656885,0.4943856177851558,1.5850172825157642,0.7530936188995838,1.4301106240600348,1.4018494877964258,5.033301569521427,59.4536185124889,21.30031921081245,324.5069318264723,1.6281760185956955,1834
3,12634.0,-0.3894380973429414,-0.4006026863329175,-0.9009927890421272,-0.5239737795570083,-0.7829145728643216,-0.781705381618814,0.1713441911805074,0.4357132886317588,0.6509111184696594,-0.2144961195314909,-0.0329691318114727,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3993966297056719,0.3069468268846433,0.2986663381780632,0.6305116854111829,0.0812554530262605,47.34142304743955,0.7162928272122258,0.7564652934670448,8.005814671516418,0.7465555109083652,0.002943136001937,228.17737329751253,0.3585243122652173,0.1547490106895566,0.2040234822779894,0.4394419668242335,1.9606567062437532,0.2273883949965238,1.8450784925371408,1.977082410827279,7.879413731396198,81.65260303765535,23.7957552973181,417.0994022488594,1.7385517954826355,1834
4,16234.0,-0.5042861192285155,-0.534229716040659,-0.9835454848313104,-0.6691782897559757,-0.8719310839913855,-0.8711585629779253,0.2978091688186114,-1.8409907812511344,-0.2845712394241446,0.2141210421176298,-0.0311291073087743,-0.7320508075688772,-0.3620132232042312,1.0,-0.7320508075688772,-1.0,-0.0578995859564723,0.4285974737616473,0.2566915399073026,0.568968159181558,0.0771460691391932,34.747944043027864,0.8198239621650026,0.6870913282036781,3.869578780606389,0.919435522519052,0.004983701008372,138.88463526964188,0.1474853819236159,0.2238293932750821,0.2712583011016249,0.662997042760253,1.7389209512621164,1.3067603558301926,1.4294380210340023,1.4719477705657482,3.5535148829221725,79.91952016949654,37.34261315846816,338.6283547151834,0.3630922101438045,1834
5,19834.0,-0.3128180605397246,-0.3917651048764068,-0.7903977340818706,-0.354571348652808,-0.6090452261306533,-0.6069831193190016,0.246525519840187,0.2615541358974409,0.1309177463228105,-0.5089222514309185,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.6589418023167956,0.2869259390812696,0.3500359864059492,0.6198871699666161,0.1222306323829276,33.96896254063309,0.5415575004180836,0.4928443692624569,6.601699857972562,0.6845924202352762,0.0087825099816545,431.3728233799338,0.8322563329711556,0.7119777547195554,0.7519084298983216,0.4929262604564428,0.2250023633241653,0.0548528935760259,1.6317474730312824,1.931046413257718,9.031168058514597,83.33956871647388,12.510356365237383,119.1814599186182,3.015995915979147,1834
6,23434.0,-0.5285909257009744,-0.5587219402660366,-0.993732979318204,-0.4152105428750021,-0.6983488872936109,-0.6967248593276584,0.9310823127891552,0.8388264272018824,0.7588395962417737,-0.1134574518571106,-0.0341161350549458,-0.7320508075688772,-1.0,-0.0014450867052027,-0.7320508075688772,-1.0,-0.3933847360116502,0.2892909416425659,0.3192170125638673,0.3854191744743982,0.0983794204621008,34.50432857753055,0.6242232383632312,1.2139999140053988,4.504270363599062,0.9759842706844212,0.0030349881071597,111.2890262156725,0.7645463375374675,0.8760423511266708,0.7561002746224403,0.4339971430599689,1.3880737591534853,1.6617726739495993,1.5168646350502968,1.4221420399844646,5.105007700622082,81.91790360026062,16.990358547121286,238.6086662579328,1.3049949780106544,1834
7,27034.0,-0.3999779469094673,-0.3805340913941413,-0.94647554707268,-0.6607969220732105,-0.88413496051687,-0.8834223055836099,0.1033567579768464,-0.4826432405784546,0.1573915089026045,0.1024785706343245,-0.0249091995729174,-0.7320508075688772,-0.752193024755983,1.0,-0.7320508075688772,-1.0,-0.1754069717508287,0.4318655652508013,0.2270639432517625,0.6572789598550373,0.0830709747883509,17.904583350216217,0.8379219060225016,0.2377634886652231,4.55792814027518,0.5713191526010633,0.0010413441900163,473.6291125416756,0.3879381325095892,0.8085812674835324,0.0377125702798366,0.9110218407586216,1.1509018298238516,1.7562351636588571,0.0266906395554542,0.0747786406427621,2.319769248366356,90.21866068709642,36.50561869842932,477.0172948762775,2.8300516307353973,1834
8,30634.0,-0.4564560966114219,-0.3808842661801579,-0.980108949574068,-0.2397042186743847,-0.4779612347451543,-0.4752560958014716,1.9020829564231263,0.1961173004694683,-0.0459590213362171,-0.7028480853419284,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0027287886961027,-0.7320508075688772,-1.0,-0.7938397995504267,0.1934491660296494,0.3597499814027193,0.4951483411083391,0.1295430554614647,22.176510947924942,0.5733862583876759,1.6788277383893728,8.499161334708333,0.5731224017217755,0.0063344433885067,540.0751674547791,0.3640916869044304,0.588578388094902,0.3733766004443168,0.4065922871232033,1.489646216854453,0.0749205220490694,0.104278290644288,0.6469731498509645,5.626474924385548,96.6458187950775,7.689828580245376,418.678644457832,1.3533912561833858,1834
9,34234.0,0.3165939437285269,0.1679558725747476,-0.7121101011564647,-0.712478008289783,-0.9045226130653268,-0.9039099697013416,4.007793375780173,0.812088762150308,0.5327228508744135,-0.4478805128170763,-0.0250621092470124,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.741004158371013,0.5214453604427668,0.2330320856424561,0.8412135867306457,0.0785118584058204,15.214709762724343,0.8605010410370071,1.5669933874160051,7.2567467810586095,0.0033214222639799,0.0049810657380148,391.794198565185,0.1206180267035961,0.2363675329834222,0.8053045803681016,0.926890417933464,0.3271503057330847,0.8743606302887201,0.818419449031353,1.9765078648924828,7.29065914452076,99.4727220479399,39.349436309654266,258.6682863533497,2.161484312266112,1834
