,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2832.0,-0.2907849260583561,-0.2949032064512089,-0.9195072803956847,-0.5650511358123738,-0.828140703517588,-0.8271533689222335,3.655100515587353,0.3953947322403343,0.1098290554223416,-0.6993372866159164,-0.032242040852214,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7629002415789574,0.3642347242765441,0.2639145195715836,0.4836530186437618,0.0827166104184582,32.25879114325431,0.7712708584480681,0.8164053354412317,9.51211258303374,0.6744167478755116,0.0057236213730648,162.01231442391872,0.5529524311423302,0.1598027069121599,0.3195580625906586,0.9187356792390348,1.774106316268444,0.244741003960371,0.7597781289368868,0.8640055917203426,3.010731615126133,96.6329597402364,26.59350691512227,494.5565237943083,2.771793384104967,2832
1,6432.0,-0.5451679769209496,-0.8769356792529621,-1.000028151679338,-0.5056527895628297,-0.7758793969849246,-0.7746356947049488,4.956448421395372,0.4912641387939338,0.1313112164897248,-0.6388628739752356,-0.0325067885764482,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7334881284017875,0.3357957549571496,0.2951830503921327,0.6694613361490347,0.0936680587728622,18.75327001941879,0.7101138729031469,1.524973712861538,3.887274198234081,0.0580582795664668,0.0054085898054763,144.36684865504503,0.8406571196392179,0.1254720129072666,0.5436742976307869,0.2474583322182297,0.2106523402035236,0.4139558020979166,1.0709941815584898,1.8388788364827635,3.072708733379841,90.18420859239995,21.4155518328771,294.0424622967839,1.9347556345164776,2832
2,10032.0,-0.3302771741858141,-0.322076541310428,-0.9207270539246156,-0.744791954161774,-0.890021536252692,-0.889337757899293,-0.3504597169354911,-0.7695115060437743,0.0823239897188068,0.1001793350325615,-0.0198455457370643,-0.7320508075688772,-0.710623125552139,1.0,-0.7320508075688772,-1.0,-0.2257029489486457,0.411430483525773,0.2505870553096613,0.8431137410289044,0.0842301979536579,15.991854333420337,0.8428599880501892,0.1187306642532348,7.91741269826889,0.8281580395996571,0.0010202705850824,355.15393428504467,0.1426898445934057,0.5924207819625735,0.9366600820794702,0.1195959150791168,0.5058379825204611,0.012729849666357,1.4999799970537424,1.9139853492379189,6.056952632963657,63.325803386978805,39.32240909030661,57.61932514607906,3.145491383969784,2832
3,13632.0,-0.3250890969425033,-0.3344246939323876,-0.936373877187983,-0.5103152033751057,-0.7946877243359656,-0.7935362862501804,0.7434047513725088,0.8739923577691145,0.8186242904981769,-0.1135232706571597,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3438643074114156,0.3535346961778183,0.2906782991330676,0.4091857890852866,0.0881697432950143,27.079168026920545,0.726966922070641,0.6587051339447498,3.6828866647556415,0.0511375041678547,0.001585464159958,201.59076545387504,0.6309262402355671,0.6485433764755726,0.268877912312746,0.78533158544451,0.7964904271066189,0.6722313743084669,1.471398675814271,1.2031777072697878,5.222674824297428,88.73409236315638,23.7238449071534,141.95549943484366,1.1984023936092854,2832
4,17232.0,-0.5451676755601529,-0.8597040443147268,-1.000029208818943,-0.4665131537151987,-0.7286432160804021,-0.7271677968547107,0.7503997178290912,0.4206678216145227,0.6369465096774343,-0.0169710943729048,-0.0351302297926956,-0.7320508075688772,-0.9820851641803804,0.7033023376376205,-0.7320508075688772,-1.0,-0.2028211428027212,0.3012593186363198,0.313083755436829,0.4118608917603892,0.0821294540811803,55.62940215406691,0.6591315758081832,1.081934176385403,5.11985709797591,0.5216905334964395,0.0082727425126358,410.63373908400536,0.0164085691794753,0.1111799022182822,0.3282338483259082,0.1670409832149744,1.967555910348892,1.259354792535305,1.529924077913165,0.9708253033459188,5.647613272070885,90.44248252175748,17.934014413133262,149.0624592453241,0.1465309187769889,2832
5,20832.0,-0.5388874591389854,-0.6109298615544803,-0.9971650819434958,-0.3179139408306151,-0.588226848528356,-0.5860626172269514,0.3492612662378061,0.7847253275931778,0.8035795732124226,-0.1627762163208191,-0.0348784151637441,-0.7320508075688772,-0.9541243212277224,0.000958863891369,-0.7320508075688772,-1.0,-0.2989087428887735,0.2280008800269477,0.3442586335858852,0.591003483246077,0.1274586206130344,47.773304257999655,0.5256586546394588,0.5166967716068029,9.744018100202084,0.4649189868941903,0.0064681749101728,526.682797819376,0.2091272668913006,0.5624866345897317,0.5368296578526497,0.9959287559613584,0.1293969992548227,1.2043936774134636,0.3962851539254188,0.0456749517470598,5.247291907668114,84.70705174375325,11.55555278835818,458.5430493950844,0.9132137410342692,2832
6,24432.0,-0.2855855502174984,-0.290171291418591,-0.9241553680220984,-0.3193323711881042,-0.5867910983488873,-0.5846198239792237,0.4666867441326238,0.2987175204988368,0.0129118148706954,-0.7758702744002225,-0.0278577365700732,-0.7320508075688772,-1.0,-0.0067471347067035,-0.7320508075688772,-1.0,-0.7575798249147999,0.2739565650964751,0.3466333342049379,0.6256623632408045,0.1028046437558547,44.58873665569526,0.523517721099702,1.0460001397877932,7.243019629269838,0.506277902983129,0.0010100257117301,396.4960003271699,0.3992514433339238,0.6261484194546938,0.3226524004712701,0.1326890755444765,1.6153030842542648,1.0381248388439417,0.7697347942739725,1.365210385993123,9.658135890960692,71.1811881326139,12.806994971167295,362.6673212368041,2.0275921002030373,2832
7,28032.0,-0.5455810331530655,-0.8658403664477514,-1.000212480528915,-0.7422951298877825,-0.8861450107681264,-0.8854422161304285,3.663585562179938,-0.7115260477904322,0.0643939915054274,0.0085355458274252,-0.02520089709988,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2384239273461342,0.4686435552339877,0.2504796658091037,0.5016161694800791,0.0808538377324862,16.24226111785835,0.8364467408585056,1.5144950542598965,4.85806524194777,0.6478548990562558,0.0012174128722399,204.9520030617714,0.0090883960947394,0.5185829922556877,0.6316228816285729,0.407527944073081,1.4367780555039644,0.3509345036000013,1.90037533082068,1.4579282384365797,2.0171660482883453,60.03658620640636,38.42870330587029,80.49390909262002,0.8379908353090286,2832
8,31632.0,-0.4068621402649759,0.0643652044468635,-0.1707019372243353,-0.6579208211826729,-0.8647523330940416,-0.8639445967392873,0.7407793963175319,0.7324424453444567,0.4564157169861652,-0.4588126133789668,-0.0268034258769446,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6997965997815899,0.4160751509506836,0.2615614998520347,0.4427652365558456,0.0852490984916818,20.62444276737234,0.8115923066858564,0.2668949570506811,8.555477475747466,0.045844248495996,0.003819427056238,475.4636188969016,0.6040066415444016,0.9885020330548286,0.7708244398236275,0.2462633410468697,1.7663085628300903,1.196941690519452,0.8370142225176096,0.7830791249871254,7.694188311696051,76.65860708337277,37.02713771583512,371.5834971237928,3.5252018831670284,2832
9,35232.0,0.5044467203920232,0.4867064670200458,-0.2905708782829707,-0.6309649073047932,-0.8209619526202441,-0.8199394026835954,-0.141868855234592,0.2027144737063158,0.470130629155412,-0.101402512897456,-0.0284402102417669,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3699423547024181,0.3932312593529124,0.2889391917836236,0.7276575338601589,0.0938404990933317,26.56018875177823,0.7557933392427505,0.3544485718011856,3.4199994690716267,0.3883931767195463,0.0037150272419676,204.7570578753948,0.9792031152173876,0.7697643265128136,0.4003309337422251,0.6864026514813304,1.2237623240798712,1.6797127146273851,1.183471642434597,0.037306236103177,8.905583061277866,55.2316970936954,31.912496375292537,452.7784634195268,2.0909663513302803,2832
10,38832.0,-0.1116677217387582,-0.1750195692705325,-0.807771324370121,-0.3691295785165321,-0.6410624551328069,-0.639157408743327,0.0955950512236395,0.4036647644846051,0.3225294361692772,-0.2901573612519644,-0.0288807519192956,-0.7320508075688772,-1.0,0.1260932882997226,-0.7320508075688772,-1.0,-0.5447586804586142,0.2329426761316728,0.3368155765446125,0.6350291457286432,0.098525860265011,39.77323194740262,0.5725029912825479,0.5529416594654322,5.561160791665316,0.7845829166471958,0.0090681739840656,464.954336732626,0.2819131873548031,0.5239384211599827,0.599712940864265,0.3070393605157733,0.8262986447662115,0.953721622005105,1.1997829470783472,1.2625481877475977,8.932921722531319,90.73146694805472,13.554034158214929,87.89301471784711,2.142237711697817,2832
