,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2109.0,-0.3984556838087996,-0.3608494105116635,-0.962815657955884,-0.2402829501668703,-0.4251256281407035,-0.4221613042850959,-0.0134283083544789,0.7183295563445083,0.7932408305761347,-0.1196250208647557,-0.031814059734008,-0.7320508075688772,-0.7241441960923297,-0.0036752760955093,-0.7320508075688772,-1.0,-0.2593384620093584,0.1940503699696137,0.3749877811421881,0.6828621127616102,0.1239291233869795,44.79763138570036,0.6016581129095935,0.073789419606328,3.138475989922881,0.2631174344569444,0.0032418727055191,257.00515508651733,0.253592986613512,0.419492045417428,0.5205304976552725,0.2052816422656178,0.4178813379257917,0.3715831022709608,1.2507412396371365,0.5334611814469099,5.418294042348862,70.58656062465161,7.556352652143687,436.45612402819097,0.7291249074041843,2109
1,5709.0,-0.5115150474950272,-0.969821219919031,-0.9434372760846088,-0.1296271190253531,-0.1428571428571428,-0.1385081517818496,0.9955375166336548,0.3787861403418423,0.1576387155267803,-0.6889499142446963,-0.0321357579105784,-0.7320508075688772,-1.0,-0.008448048290098,-0.7320508075688772,-1.0,-0.7199924083865387,0.2480302462943358,0.4121854565146644,0.4847571189279732,0.1922281673523975,23.57604374312884,0.7033285094066569,1.537450736388564,7.299305833876133,0.2515751346945762,0.0010931927738711,498.1257107108832,0.9710033107548952,0.9057127684354782,0.6800669468939304,0.5226547550410032,1.8037016205489635,0.573238218203187,0.1182510126382112,0.5813693590462208,6.36054440587759,81.03331576101482,2.5723559502512217,263.1732658855617,0.4174331426620483,2109
2,9309.0,-0.2254897711981711,-0.2585677972539661,-0.8944718364174693,-0.3231807004354193,-0.5834888729361091,-0.5813013995094503,-0.0739559174695429,0.8199767585671889,0.90007192841566,-0.0258200958245394,-0.0356683378931559,-0.7320508075688772,-0.8317685348475026,0.3271843996840148,-0.7320508075688772,-1.0,-0.2582291174749422,0.1964403135506825,0.3459342786579648,0.6852362467282985,0.1162207056307078,31.223845752128717,0.5279051987767585,0.4153399635106325,8.7195338672027,0.986850954592228,0.0056525293309241,156.7738562822342,0.084125118330121,0.8805961376056075,0.6882123574614525,0.2789027942344546,1.4648296050727367,0.8242525886744261,1.1086426079273224,0.020416110754013,5.25388840585947,92.883445401676,10.939808359462768,473.8517936505377,1.6129479482769966,2109
3,12909.0,-0.5058713859596549,-0.4150322304096101,-0.987699741744934,-0.4451809687094575,-0.7305096913137115,-0.7290434280767566,1.8814401781032333,0.83928763035649,0.8232098497370329,-0.0367616937211013,-0.0337032558008972,-0.7320508075688772,-1.0,-0.0014450867052021,-0.7320508075688772,-1.0,-0.2308924900380988,0.2851331988300214,0.3102052300859583,0.5571977399747042,0.0945432387290779,28.158037804663376,0.6508992805755396,1.4057774860411882,4.6788502326235175,0.4522947939112782,0.0083029256621375,152.10921484977007,0.5418780464679003,0.4748528357595205,0.2180369021371007,0.333127548918128,0.1064436193555593,1.2753057181835177,1.770662372931838,1.3718654494732618,3.8310788199305534,76.36195024009794,19.61427469495684,398.1590515282005,0.566571019589901,2109
4,16509.0,-0.0363791803647097,-0.1523391824219495,-0.8224360985695649,-0.5088449570083589,-0.7715721464465183,-0.770307314961766,1.1190749415376888,0.6475391402121323,0.4502673412893229,-0.3049136444008601,-0.0313496402778306,-0.7320508075688772,-1.0,0.5659658677539499,-0.7320508075688772,-1.0,-0.5767525847931303,0.3363645795944006,0.3016091653441062,0.434990612576215,0.0920229712161894,23.790585527859157,0.7019478133039324,1.2523709256201982,8.330576262436807,0.9022327894344926,0.0022120772702619,282.50083085149527,0.0008945576846599,0.4796388773247599,0.7439439175650477,0.6477150283753872,0.0757652558386325,1.1739541962742803,0.8624118622392416,0.86982068605721,6.2461205422878265,78.54060317855328,23.02278889529407,395.5005872249603,2.254340462386608,2109
5,20109.0,-0.4461773283068018,-0.4010010690199483,-0.9766453842100804,-0.2979994544885255,-0.5185929648241207,-0.5160871447121628,3.619446342863816,0.1089263919312024,-0.1481319729231038,-0.8236239331069115,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0040132172666859,-0.7320508075688772,-1.0,-0.8540432006256423,0.2187925117257431,0.3662956026192235,0.6911044935383749,0.1288051210519739,22.3199390794208,0.5435295298308996,1.952290628105402,5.22115664742887,0.5762770548462868,0.0085545469503849,151.2626012787223,0.5602275719866157,0.3550729136914015,0.957131334580481,0.2122535528615117,0.170563269406557,1.1167591009289026,0.5338234286755323,0.4106369875371456,3.958442255854607,96.12063916865736,8.68964759800583,465.5379556771368,2.0431360080838203,2109
6,23709.0,-0.1648871972551178,-0.2173259939080516,-0.88861424566825,-0.5059712370315262,-0.7854989231873654,-0.7843024094647237,0.2962971328434291,0.7401889803860419,0.5660847884009939,-0.2121336321681299,-0.0299657277786703,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5036175640765986,0.3207039356019551,0.2935328313251392,0.5421343666121774,0.0954056715491401,21.082678732960236,0.7169006245748561,0.3105284981429577,7.059783326461911,0.2243570247665047,0.0049923208234831,493.374146707356,0.984957629814744,0.7550141727551818,0.4276929041370749,0.7537756199017167,0.6660342290997505,0.5437386576086283,1.3138644844293594,0.4455081447958946,8.590516462922096,83.68438403587788,23.6999502168037,302.66981777735054,2.540190167725086,2109
7,27309.0,0.7922696310487531,0.6647875170722343,-0.3092448485593796,-0.5366333327288995,-0.7938262742282842,-0.7926706103015438,1.6903635341511694,0.3783204133926066,0.190967786856001,-0.563231483946219,-0.032242040852214,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6890004422834168,0.3511560719953441,0.2986408233746616,0.5496926534782948,0.0854877294112282,33.64483969033185,0.7219691770137892,1.8444316200912,6.300735286436975,0.2159177707508206,0.0036400034585967,521.5363841503859,0.1084303660318255,0.3208121890202164,0.461723955348134,0.4441922698169946,0.0352377034723758,0.7826953716576099,1.6027520187199116,1.54891562089324,8.878912761807442,85.26080460753292,24.12848602375016,314.58224543370306,0.9967799298465252,2109
8,30909.0,-0.5075895391498011,-0.4455389460313785,-0.9893845836747378,-0.1981613077329477,-0.2697774587221823,-0.2660510748809696,0.9712841054691136,0.5133008669312275,0.1942422653198592,-0.588735599009759,-0.0304390574486571,-0.7320508075688772,-1.0,-0.0043932802173755,-0.7320508075688772,-1.0,-0.6619727625458549,0.2182941892285778,0.3984297319324348,0.4736938724293904,0.1381422385326583,54.73543154668607,0.6656192911947388,1.3390416372567415,4.258317520841956,0.6503731077536941,0.001837695072405,1.4112157747149467,0.8255356708541512,0.4022213090211153,0.7903131619095802,0.7522130105644464,1.3466542456299069,1.6735585015267134,0.669916084036231,0.8255120161920786,4.937223367393017,95.5518474522978,4.128142167627811,36.40757587738335,1.1869027651846409,2109
9,34509.0,-0.2988977719781147,-0.5785492595100352,-0.7161220923649916,-0.3160084392368826,-0.5589375448671932,-0.5566296349733083,0.3010260627946416,0.1671176113814623,-0.0429690329429903,-0.7164174386887969,-0.0304563247143033,-0.7320508075688772,-1.0,-0.010506533463904,-0.7320508075688772,-1.0,-0.769943209600422,0.1703409287362084,0.3593823646875268,0.5885504998953098,0.1143718918118576,34.25390791376775,0.5139142580853121,0.803694536909461,8.487836412154138,0.7687529791146517,0.0025721450215205,347.48525843024254,0.2323503075167536,0.6429215837270021,0.8614010559394956,0.5661026202142239,1.6928898058831692,1.1209759786725044,1.4938367679715157,0.5597439501434565,6.818938829004765,58.80576084833592,13.045721279643477,77.81828884035349,3.429507229477167,2109
