,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3568.0,0.1295441003752315,0.0212244264764407,-0.0375987773050518,-0.4725328669299713,-0.7575017946877244,-0.7561679411340355,-0.1534900244878987,0.4534754084931717,0.5492067012312201,-0.3807155091724231,-0.028622539055172,-0.7320508075688772,-0.937418695212134,1.0,-0.7320508075688772,-1.0,-0.4735629034711331,0.3089698972803817,0.2953757289001352,0.7840647881205911,0.0955497250216571,23.1623753380164,0.6871173082752349,0.4943877886980772,4.78406032640487,0.7892808923497796,0.0014904004530981,294.2793220281601,0.4685986693948507,0.6734212571755052,0.7012403216212988,0.4327435623854399,1.5847890842705965,1.3857372775673866,0.5119192525744438,1.2130995392799375,9.604589484632015,90.89384712744504,19.74692381741479,186.41629909165204,2.5359652005136013,3568
1,7168.0,-0.5164898506304476,-0.5335711306347044,-0.9896318675024092,-0.2199428614269754,-0.4686288585786073,-0.4658779396912422,0.8242983582656294,0.2583770516502153,0.0516290975791144,-0.5612202288720366,-0.032242040852214,-0.7320508075688772,-1.0,-0.0055109771514398,-0.7320508075688772,-1.0,-0.6949189834981427,0.1750913183846471,0.3635037318733637,0.4324597860961114,0.1124092693275241,56.17996217717331,0.5826143427034047,1.0027014426887035,3.8070727670565248,0.427760443650186,0.0089743334399536,291.8090645223856,0.6491395095363259,0.4899403722956776,0.0923647712916135,0.4191106194630265,1.808212576434016,1.3472945410758257,0.1426996458321809,0.2332693468779325,5.76788954436779,84.11273897625506,7.862750187609344,192.8504585660994,2.250384677201509,3568
2,10768.0,-0.5451299463246564,-0.8610199398367873,-1.0000117965382818,-0.434774797317226,-0.7013639626704954,-0.6997547251478863,0.7220614201858713,0.902306838253764,0.8066219844221139,-0.1781264428630886,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0032799430271062,-0.7320508075688772,-1.0,-0.3654324268816287,0.292931907517169,0.3309467214965712,0.3999637611132586,0.10747294271282,30.46904852947259,0.6174112931745845,0.5367266293615103,6.177929858677089,0.4517121687531471,0.0044125768011435,368.98672822862864,0.5789912641048431,0.9616875210776924,0.3327659135684371,0.1319863190874457,0.0364968888461589,0.7020824160426855,1.1851402018219233,1.4345315843820572,3.315111666917801,65.4882980696857,19.24867121661082,432.72973680868745,2.373097527772188,3568
3,14368.0,-0.1516941446841631,-0.2190544804608392,-0.8766241559250778,-0.4136607526989261,-0.6983488872936109,-0.6967248593276584,1.023960091836963,0.2219322352626023,0.4601136831995338,0.0017326004554674,-0.0381890369877895,-0.7320508075688772,-0.98736360498709,0.00302049725126,-0.7320508075688772,-1.0,-0.1616209522533923,0.2726820753426999,0.3190789219781348,0.3723022537724318,0.1075884734241512,21.354917785956683,0.6243696493491263,1.1237197648733854,7.591766691766679,0.5964853568002582,0.0037250746292993,373.45738001167774,0.5358707820996642,0.4863294186070561,0.3067302256822586,0.7665920238941908,1.1618263199925425,0.5053817555308342,1.636519746854901,0.0154767017811536,4.363570183515549,80.3988043917343,17.161744684167207,257.2478692419827,0.1853635758161544,3568
4,17968.0,-0.4659196251424335,-0.390114812529019,-0.977802334663274,-0.4755515848330087,-0.7381191672648959,-0.7366902322897129,-0.1583731461822354,-0.0128603564405105,0.2456938837580474,0.1116533942775119,-0.0352221772555922,-0.7320508075688772,-0.4391790611867123,0.5686349710370613,-0.7320508075688772,-1.0,-0.1180858807806546,0.2512864453967348,0.3068275160790972,0.6873203737988186,0.0955948198262692,21.20490970408444,0.6626860297647623,0.0705060176551342,4.037523824721575,0.3635792806744575,0.0016566795669496,191.60972367972136,0.224656281992793,0.4355561295524239,0.645340864546597,0.3959819804877043,1.746622210368514,0.2566255293786526,0.6327707841992378,1.9222098421305416,3.083917163312435,78.32634962163866,19.925457863509653,154.5235956646502,2.420716740190983,3568
5,21568.0,-0.5244275221822521,-0.7622742256858859,-0.9765687681480456,-0.3469347001929485,-0.6223977027997128,-0.6204010965228682,1.514017736054942,0.1061783642319346,-0.0585405663950844,-0.6524950267280908,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0027287886961027,-0.7320508075688772,-1.0,-0.7963531221209343,0.2163601962101099,0.3359966732020688,0.5154324037351341,0.1102533662903791,35.37753781494282,0.5518136176453996,0.9463769271969796,5.370519713498652,0.0559262856841087,0.0097901890110224,97.762094065547,0.8734249239787459,0.971859590150416,0.9063426572829484,0.7765595950186253,1.534663388505578,1.4945587050169706,0.9786869138479232,0.7235907893627882,7.027135506272316,90.8304566796869,12.594747310876846,246.7611546162516,2.8682628236711025,3568
6,25168.0,-0.0108415275796021,-0.0852707837701487,-0.6862970010276808,-0.521441265125808,-0.8064608758076095,-0.8053671908815466,1.451371419589952,-0.0489736173818027,-0.253046643864379,-0.8960476149570122,-0.0301784067644594,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.9009364064776748,0.3511632060041322,0.2853039625622854,0.5526992742431956,0.0869449770768993,24.86216742939299,0.739913409048127,1.5319895632565022,8.90581669099629,0.6956715807318687,0.0077988685239106,429.9409506842494,0.4262053677812218,0.171991373412311,0.2959928745403886,0.569766191765666,0.2532654162496328,1.2118658758699894,0.1899357624351978,0.8180158827453852,9.21666058897972,91.5686100302264,24.485301893483847,11.502361251041291,3.817767024040222,3568
7,28768.0,-0.2501968206189111,-0.2714610859909763,-0.8945035324703725,-0.5970340986789386,-0.8455132806891601,-0.8446111672197374,2.880947720917961,-0.9457038786533404,-0.0938866709576933,0.0794398090012222,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1570673443063279,0.415492220863197,0.2717227409856694,0.7052673083954024,0.0870268428193292,18.62835020473472,0.7857005079405902,1.2033550590276718,5.696797071024776,0.0189140858128666,0.0046771340398117,160.85503064095974,0.5992138730362058,0.7898545498028398,0.6025157868862152,0.5759332617744803,0.7085679844021797,0.983220025897026,0.665765916928649,1.4397972077131271,2.937245160341263,86.77115662954748,30.17504376396537,379.0172838326544,0.6026611626148224,3568
8,32368.0,-0.5452553950964056,-0.8582734743385034,-1.0000698858662196,-0.2222289238486654,-0.3674084709260589,-0.3641610157264464,1.5066082251916677,-0.1087798445241559,-0.3022336315623757,-0.930798443736547,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0055939737484962,-0.7320508075688772,-1.0,-0.9452140826102968,0.1894502421347662,0.3829057942620134,0.390469727536587,0.1388987367933649,38.08066751350618,0.6251739664347116,1.878790266811848,6.028844382613897,0.2451640432700514,0.0022908335737884,11.641310714185238,0.0851323464885354,0.9146715672686696,0.3538538301363587,0.7845665393397212,1.973054276779294,0.4052901417016983,0.5268169138580561,1.4321177881211042,9.723245568573477,96.30372495390476,5.546531017217785,223.80824171938,2.96062245965004,3568
9,35968.0,0.448212177205928,0.175562777836189,-0.6900580656468449,-0.6277869480479329,-0.8450825556353194,-0.8441783292454191,0.3698810202775544,0.7128496706636934,0.7699895503784371,-0.1287609759977396,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.423194974071387,0.4138699922832911,0.2636913598696086,0.4968764117156682,0.0876919763589774,13.42758840935262,0.7899543378995435,0.6205042693763971,6.724173129536212,0.5988306561484933,0.0081573516093194,14.00729063898325,0.570034115575254,0.2311709458008408,0.9949856856837868,0.8021816648542881,1.6339367609471085,0.3655852321535349,0.8456324338912964,0.3892439752817154,5.9041227996349335,78.08545954991132,32.849079288914794,216.9028983078897,2.237417973577976,3568
