,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,194.0,-0.5451328424627775,-0.8650547568229197,-1.0000129581345032,-0.0789835529049098,-0.1119885139985642,-0.1074880969557062,0.6300952670040895,0.5958657779649595,0.3969880101225901,-0.4941906207502445,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0069320186141641,-0.7320508075688772,-1.0,-0.5282898286122716,0.2502352087209161,0.4176610459549564,0.5769851683640514,0.1322915918848038,71.69104753761671,0.7109078951489148,1.102338768541813,3.3819210371002555,0.7041537659242749,0.006931074607186,16.666189581155777,0.9163713483139873,0.130637627094984,0.1692515211179852,0.9333656299859284,0.7173648960888386,1.101643517613411,1.405954958871007,1.6698152255266905,4.860224567353725,78.38043125346303,2.119089445285499,304.440184943378,0.401463896036148,194
1,3794.0,-0.544998287736131,-0.6197363859797151,-0.9999526632526996,-0.6673964905888574,-0.8733668341708543,-0.8726013562256528,1.1870501070599018,0.6088054721968124,0.4703915732951091,-0.4588630714894072,-0.0276490339849203,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6544379776891507,0.4337639720002799,0.2519882773921983,0.430842420720382,0.0881803529331273,27.230476107331004,0.8230652902886448,0.9492033068090676,7.052829253487289,0.4184273211285472,0.0011545591345056,553.6053093150258,0.4897472709417343,0.8863937379792333,0.6093671889975667,0.8367423079907894,0.1443299427628517,0.0710161477327346,1.8446680270135405,0.3824692480266094,6.804219663143158,84.33326902799308,36.050431506056334,68.52540675550699,3.984852947294712,194
2,7394.0,-0.0221600538834354,-0.067453716625929,-0.8199516892224845,-0.6635022104724557,-0.8769562096195263,-0.8762083393449719,1.0719259845654614,0.6950581459752259,0.7639569675759198,-0.1849736860580406,-0.0250069386999312,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5190417059400475,0.4295598379664158,0.2438084898998025,0.4567898669878815,0.0849244872835336,17.06756456644244,0.8262932454695222,1.3971651140600445,6.30785041116178,0.3953719651326537,0.0070685459915548,525.4419263452291,0.6035791942849755,0.9014004655182362,0.502712145447731,0.404134496115148,0.5291538275778294,0.3174257855862379,1.070933423936367,1.6225724592804909,7.929243110120296,84.85500209964812,36.85888867257163,70.5696014687419,1.537022452801466,194
3,10994.0,-0.0005305428434201,-0.1097194307052653,-0.8421824277578805,-0.5317388574261949,-0.7948312993539124,-0.7936805655749531,3.794428128276122,0.4711561387564539,0.2157734763288339,-0.5166957150652893,-0.0321840670997051,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7469094067154332,0.3638291010136361,0.2948326765256251,0.6977250543429936,0.0863250638770403,33.1059067097684,0.7213421479356368,1.8251934759318829,5.248871460556984,0.0736834891140461,0.0049601443987339,401.0413119569421,0.071264055557549,0.7359028151258826,0.2314427215605974,0.5620928779244423,1.4120941422879696,0.6413984913378954,1.7548146955668926,1.8789222463965416,4.747967690229416,81.18078457657248,24.99662901517004,204.4198010116816,2.3008845075964928,194
4,14594.0,-0.5451299997602781,-0.8707696897475177,-1.000011521952332,-0.6079457126708805,-0.8636037329504667,-0.8627903621411052,0.0077182381102406,-1.38793441217702,-0.1041492596038067,0.1640038231497377,-0.0395930575924168,-0.7320508075688772,-0.3724340292090253,1.0,-0.7320508075688772,-0.8181779632370617,-0.0515243040603313,0.4267539805988272,0.2399709459279445,0.6353028299391695,0.0824670399320613,20.69608617053799,0.8117478696415793,0.2823850587010383,9.322412031702696,0.4391908058896661,0.0036651535350829,577.1287875249982,0.9768579890951514,0.4922692766413092,0.1793654998764395,0.8734169285744429,1.502447882667184,0.0884502716362476,0.4394162967801094,1.738749273121357,6.5046830624341965,98.78017727285624,31.11998863816261,153.96305010654032,0.0592379495501518,194
5,18194.0,-0.5198501661547985,-0.5315482000599063,-0.991174792597076,-0.3644431455522385,-0.6465183058147882,-0.6446400230846919,2.062597511301262,0.2657051659279577,-0.0443415789717094,-0.7361457436667541,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0056185988100619,-0.7320508075688772,-1.0,-0.813061815758541,0.2218459970972069,0.3313222358399963,0.6060755792423881,0.1021040784261918,36.51449751188644,0.5788812785388129,0.4202420655637979,5.806248724460602,0.0320532526820898,0.0087931764060631,265.1649657636881,0.8163567204028368,0.8911610022187233,0.5355651779100299,0.2567860055714845,1.2311745285987854,0.9871081504970788,1.9434073083102703,1.6618115864694118,5.028654791414738,77.18536770436913,15.00634678322822,47.81267317943275,3.482748754322529,194
6,21794.0,0.027762244037232,-0.1196285806441741,-0.8433000705439805,-0.460508040501174,-0.740416367552046,-0.738998701486077,0.7013922699587313,0.368302399136399,0.4240606049520298,0.0618602583033109,-0.0352537026194671,-0.7320508075688772,-1.0,0.5996382073994447,-0.7320508075688772,-1.0,-0.2041744858808874,0.3030094208813146,0.3101856874568981,0.4459176413038644,0.0954158425782265,24.56365018157873,0.6626738096671281,0.6924561578780413,4.192465067841113,0.2658384870737791,0.0056822965452447,271.7449503019452,0.1594633180648088,0.7632183814421296,0.3747031632810831,0.0260801948606967,0.3770342394709587,0.481404485180974,0.6830161660909653,0.867373488843441,4.108926452696323,84.50665200594813,19.279937671590595,21.55912253074348,0.8625507391989231,194
7,25394.0,-0.4890140641054759,-0.4674385288621507,-0.983380007896014,-0.3601274087677631,-0.688872936109117,-0.6872024238926562,2.5274760148469197,0.3174141257988752,0.3956202960829127,-0.0599071469025148,-0.0341311958198738,-0.7320508075688772,-1.0,-0.0014450867052019,-0.7320508075688772,-1.0,-0.249930103214464,0.3016332970471744,0.3048950198925993,0.5524945579635272,0.0999053235615087,25.821011575123624,0.6260318567608417,0.938688836991787,8.609979007393122,0.0944567117840051,0.0095709310639649,596.1826449260116,0.9702056907117368,0.0551011180505156,0.4848258625715971,0.6362717403098941,0.7617377229034901,1.89371701143682,0.0050330869853496,1.944640811532736,2.701969489455223,91.00756985601038,15.797365893423557,54.51348504051566,0.7111126855015755,194
8,28994.0,-0.5080882391023178,-0.5087461873641528,-0.9872987890820244,-0.5136149965505972,-0.7944005743000718,-0.7932477276006348,1.5588986678143262,0.191736067410806,0.3111927142706706,0.0179191045840602,-0.033225891346884,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2436387792765479,0.3328097426095951,0.2879300039161531,0.506810890044797,0.0853248629316644,36.72851334626647,0.7263505103310928,0.6041280776262283,4.389910282567143,0.1243458166718483,0.0057288255458697,293.46707817167044,0.1442513549700379,0.7187214801087976,0.2686008745804429,0.4307579444721341,0.8604217749089003,1.6571087017655373,1.61626617051661,0.7901976034045219,2.410836942493916,92.16110643930732,23.09078509146348,350.5512099247426,1.4724475964903831,194
9,32594.0,-0.5184019049412281,-0.4884770393130528,-0.9917768650020352,-0.1993850028679751,-0.4364680545585068,-0.433559370942144,2.791856882445737,0.8658374355792285,0.5897710290554397,-0.3749422354574289,-0.0335006354637636,-0.7320508075688772,-1.0,-0.0084156728685922,-0.7320508075688772,-1.0,-0.5291216320027602,0.1726336297580917,0.3764321333244017,0.5813639626704953,0.1555441289219045,34.80772505972052,0.594966592427617,1.6405245382338762,6.458553882315755,0.4555626371875405,0.0051245298311114,221.9282403588295,0.8847873099148273,0.8185791717842221,0.9276840249076486,0.0340723572298884,0.4155346266925335,1.3843868635594845,0.1704191658645868,1.037815801799297,2.641454681754112,78.72027505654842,7.368626579269766,44.5716308336705,0.9667512401938438,194
