,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2429.0,-0.5317475208723981,-0.577262288707967,-0.9945862066707486,-0.457887846083341,-0.7349605168700646,-0.7335160871447122,1.9199299065379607,0.1255763423024865,-0.1357935496070186,-0.8465806170222469,-0.0299637040836505,-0.7320508075688772,-1.0,-0.0027938334745227,-0.7320508075688772,-1.0,-0.8689933894165554,0.3138340160522311,0.3143086100285142,0.5990887730713621,0.1069314899909051,29.428729439614045,0.6588348117957323,1.964069752022624,6.3303632671013474,0.4838665118440985,0.0059559798659756,222.20902796834707,0.7712467471137643,0.1337988199666142,0.6158054517582059,0.6733832312747836,0.1648791842162609,1.6794628109782934,0.0741143226623535,0.2721832040697336,9.777368441224098,68.37222324218601,21.4003503035754,72.4293047003448,1.8520180471241476,2429
1,6029.0,0.7405068371002642,0.8530358779114604,-0.0557047409136897,-0.4793871625674306,-0.7389806173725771,-0.7375559082383495,0.2210215547205894,0.3428751064765204,0.1641216634848972,-0.4779299896049601,-0.0320098080772788,-0.7320508075688772,-1.0,-0.0015542655323088,-0.7320508075688772,-1.0,-0.639555801602118,0.3088789446013522,0.315717637624899,0.6011426770817785,0.0933943853305452,31.342160363998232,0.6622190167087392,0.3813346903771162,7.074804231524468,0.4608112378045916,0.0074116910239681,194.0467894077301,0.1350758075714111,0.6612097639590502,0.5270337834954262,0.1138182953000068,0.5378710627555847,1.9320914670825005,0.8473768569529057,1.7310279589146376,9.692106559872627,66.79546202998608,22.135203726030884,225.69702938199043,3.685436591506004,2429
2,9629.0,-0.5365319674695663,-0.5241994442780034,-0.9973978302740112,-0.7037881646264759,-0.8603015075376884,-0.8594719376713317,2.8858241487333784,0.570050173031549,0.4299458004589505,-0.5311355419100473,-0.0248508745358841,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7530912521574232,0.3813057963811733,0.2581841448997829,0.8222272720230133,0.0817140930671175,22.164666361121164,0.8064894448788116,1.4028502721339464,5.303643176332116,0.0051084542647004,0.0084307453352957,374.104025401175,0.4404463693499565,0.3103219866752624,0.5096221305429935,0.0705104190856218,1.796390529721975,0.4475531037896871,1.4467978179454803,0.8462701551616192,9.740125238895416,55.64887392800301,35.63771626390517,404.7317249607295,1.4902056567370892,2429
3,13229.0,-0.0639181898397378,-0.1656509997060817,-0.8373572328964547,-0.5507501173218071,-0.803445800430725,-0.8023373250613187,2.4682137423170256,0.1108965367370149,-0.1307679143190758,-0.8368168171104675,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8632318656544979,0.3169158151973784,0.2916194773668222,0.5178723629626794,0.0971589339734265,26.10100700283775,0.7373358348968104,0.9965933207422496,8.458021583035588,0.857666714116931,0.0071403689440339,333.8808635249734,0.5134742064401507,0.9717912366613746,0.9006396057084203,0.2022745562717318,1.671113472431898,0.0943845212459564,1.1238295622169971,0.9047715589404106,4.630640119314194,89.52185057103634,24.34107245625928,137.75689191184938,3.7150396928191194,2429
4,16829.0,-0.5271669774526582,-0.4713435106534411,-0.9958952563041038,-0.1742762229270215,-0.2973438621679827,-0.2937527052373395,2.1240127794904557,0.6392721146881397,0.3006091443522333,-0.4788539622163965,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0114324555068063,-0.7320508075688772,-1.0,-0.579857764886804,0.2063799953911569,0.3873366298125717,0.5202850905822239,0.1845367165832481,36.11280507259607,0.6582600561272218,1.6028114818036556,3.793471984565258,0.9248574282974004,0.00619096269086,268.36755350232124,0.5430514002218843,0.8814304517582059,0.5432757344096899,0.656090552918613,0.0024964436888694,0.5585459489375353,0.1876420825719833,0.6219108588993549,3.150502413511276,70.17604090739042,5.191793464869261,205.57093671523037,1.221142679452896,2429
5,20429.0,-0.4990358613934629,-0.4457349057068618,-0.986373016673058,-0.7138787574690139,-0.8969131371141421,-0.8962631654883855,2.098559912950804,-0.6249535576919689,0.177007734165397,0.0087252187072374,-0.0239072516342225,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3051129824377356,0.4468795159623603,0.2429454350736729,0.6645951604420831,0.0788604634626345,19.870035024766658,0.8525551335865148,1.6638597901910543,6.879222827032208,0.0365732423961162,0.0020762865077704,581.9822357967496,0.0660704877227544,0.077231996692717,0.8849764037877321,0.3287276709452271,1.6401269435882568,0.4386248718947172,1.2040948923677206,1.108987206593156,6.071507520973682,88.02390971686691,39.72110986448824,227.2338417172432,0.1389262378215789,2429
6,24029.0,-0.5416209203205384,-0.4945440328739092,-0.9993490640228068,-0.492200188686167,-0.7786073223259153,-0.7773770018756312,0.1410504319534078,0.5488455427187953,0.5703197850097924,0.0403101263556476,-0.0330860503170867,-0.7320508075688772,-0.9173010961801302,0.7217452882850697,-0.7320508075688772,-1.0,-0.2281221356523996,0.3399508752681179,0.2883396448355358,0.6156345931994603,0.0917828468376399,18.33884687634904,0.7107722577471717,0.216974925249815,8.75779492314905,0.5605350574478507,0.0037313423147425,587.0296698063612,0.9309444483369588,0.6798316305503249,0.0747906332835555,0.030347310937941,1.970661951228976,0.0102082006633281,0.1388986892998218,1.6003128923475742,3.66026982665062,80.58136396110058,23.486374421603976,121.89540108665824,2.153466075658798,2429
7,27629.0,0.7547287647530179,0.6847300126227697,-0.2958223837436123,-0.538459825076115,-0.7915290739411343,-0.7903621411051797,0.2311252748445904,0.7895270549789848,0.6505259508282397,-0.2420367214931264,-0.0301784067644594,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5119246278736203,0.3265478404996219,0.3007755668753265,0.5050853440757507,0.0892551954471655,23.378756835716832,0.7249040722861742,0.0091720595955848,4.981095095165074,0.2355429474264383,0.0063702193712815,372.08121847361326,0.7342051044106483,0.0689354231581091,0.8556702611967921,0.6662557767704129,1.470734490081668,1.888779940083623,0.7546602245420218,1.0570330694317818,9.068550489842892,82.35687975306064,24.292572128493337,205.12576918117705,1.5307491943240166,2429
8,31229.0,-0.3624309806858692,-0.3358436996551139,-0.9473215910534948,-0.6171627326184564,-0.8582914572864322,-0.8574520271245131,2.595587426512437,0.2456812181707934,-0.0513182071477793,-0.7599364604720936,-0.0291293530185121,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8347632224517586,0.380032677933949,0.2511174818614069,0.6571896972196342,0.0884529904472966,20.48138241129177,0.8036351833820188,1.8190556690096853,6.309029881842434,0.6598676852881908,0.0057952764779329,258.94309747964144,0.2378514651209116,0.6139429351314902,0.9671392580494284,0.4613991044461727,1.41410712338984,0.8866230510175228,0.5549748372286558,0.1382989678531885,8.163820751011372,95.94483440741897,30.663624854478982,394.0764234960079,3.8312771320343018,2429
9,34829.0,0.1207454076893412,-0.0545848672958415,-0.817487555141581,-0.6314382002228099,-0.8681981335247667,-0.8674073005338335,0.1496681004314974,0.7824985120833604,0.7257888296298505,-0.0123148882186678,-0.027854262175934,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3766275082285655,0.4147005213911799,0.2490972541324292,0.5420818690401901,0.0863564709881862,17.025263567377845,0.8156983203712176,0.2773400470614433,7.095862243324518,0.3424568437039852,0.0072928276825696,230.8530282229185,0.8555896384641528,0.597713490948081,0.9251815397292376,0.7788032134994864,1.7872086819261312,0.6311869490891695,0.2657210920006037,1.0479116588830948,8.374455638229847,95.76402049511672,32.360056646075094,395.91106317937374,1.6315237917006016,2429
