,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,182.0,-0.5020485190122899,-0.4515154459557626,-0.986884132866457,-0.6404712154587817,-0.8503948312993539,-0.8495166642620112,1.5789744509602648,-1.3618573767769773,-0.0858297007684527,0.1272197134123634,-0.0264121278770971,-0.7320508075688772,-0.4364257859618987,1.0,-0.7320508075688772,-0.827495661981268,-0.0679911879319877,0.4439594111592467,0.2615941400988253,0.6057785500025491,0.0865652149610816,12.680314513215738,0.7988747332341718,1.7637495417147877,5.730695817619562,0.4087263308465481,0.0026820451831445,214.7583732381463,0.5103807132691145,0.2472140500321984,0.8531926730647683,0.890580328181386,1.9775258116424084,1.0324106123298409,0.2170642949640751,0.6517413556575775,5.979502961039543,72.62439419515431,35.729904694668946,26.67516991496086,0.036226637661457,182
1,3782.0,-0.544970266366799,-0.6196350335348808,-0.999940153557248,-0.6673964905888563,-0.8733668341708543,-0.8726013562256528,0.9187618321648048,0.5180351423414075,0.5270907171950618,-0.3337232876385838,-0.0282111076673162,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5836728519124056,0.4337639720002799,0.2519882773921983,0.3615207557059675,0.0881803529331273,27.230476107331004,0.8230652902886448,0.9492033068090676,3.4307612581178546,0.4184273211285472,0.0011545591345056,553.6053093150258,0.4897472709417343,0.8863937379792333,0.6093671889975667,0.8367423079907894,0.1443299427628517,0.0710161477327346,1.8446680270135405,0.3824692480266094,7.608621321618557,84.33326902799308,36.050431506056334,68.52540675550699,3.984852947294712,182
2,7382.0,-0.5089015932041594,-0.5186948788522665,-0.9866162995192496,-0.4299608875923207,-0.7072505384063174,-0.7056701774635695,1.7727792178224762,0.9285299018589414,0.7856708772579246,-0.1864768418326734,-0.0345156546037613,-0.7320508075688772,-1.0,-0.0014450867052026,-0.7320508075688772,-1.0,-0.438027139131978,0.278951672875309,0.3174241127432879,0.5364792152452869,0.1014110373518748,18.734320533539535,0.6308173871958422,1.4094810746610165,9.383792573586106,0.312333794310689,0.0070685459915548,277.86295898258686,0.3726800521835685,0.5339874513447285,0.6533276811242104,0.9123753877356648,0.5291538275778294,0.5383975263684988,0.4923139773309231,1.6042702831327915,4.9518041759729385,77.34653778839856,18.010135672055185,435.1219238433987,0.9723947644233704,182
3,10982.0,-0.0040423723987408,-0.1129698407440058,-0.844180042233111,-0.53169978623888,-0.7948312993539124,-0.7936805655749531,3.796026501861732,0.4391450588648873,0.1747459976196947,-0.5438771728364485,-0.0321840670997051,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7604236379203377,0.3632123880935004,0.2945353229722502,0.6984248444059747,0.0864678708079801,32.880116447688565,0.7222187597382362,1.8251934759318829,5.248871460556984,0.0736834891140461,0.0049601443987339,401.0413119569421,0.071264055557549,0.7359028151258826,0.2314427215605974,0.5620928779244423,1.4120941422879696,0.6413984913378954,1.6462115552276373,1.8789222463965416,4.747967690229416,81.18078457657248,24.99662901517004,204.4198010116816,2.3008845075964928,182
4,14582.0,-0.4863877397553791,-0.4910443450268626,-0.9798251455952932,-0.3371860659526873,-0.6089016511127064,-0.6068388399942288,3.0911007204818404,0.4276001152301415,0.0899784562967341,-0.6562977965310789,-0.0333405912999861,-0.7320508075688772,-1.0,-0.0078733813993822,-0.7320508075688772,-1.0,-0.7489674020947567,0.1759811099660228,0.3360631615226354,0.7475460478393646,0.1140497002865806,30.03413108872237,0.5467180174146016,1.9874055329710243,6.7852217042818666,0.0238905567675828,0.0091283676577731,293.3271864429116,0.2152247605845332,0.8751791575923562,0.5715950783342123,0.9413661668077112,1.3971327263861897,0.7495090402662754,1.0523404590785503,0.3433391079306602,5.443261183798313,74.90524244029075,13.381141280010342,46.29393587820232,1.05835647508502,182
5,18182.0,-0.4830838634025456,-0.5065508464569135,-0.9769128582137852,-0.3180761479929863,-0.5859296482412061,-0.5837541480305872,2.4833212746900437,-0.175092794560798,-0.3539825232879459,-0.9483962805873938,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0117743668260839,-0.7320508075688772,-1.0,-0.9417768638537368,0.2006140707343854,0.3512959226899882,0.6253584148202873,0.0901549493240705,66.00340489776288,0.5256452498627129,1.8181516509503128,8.963170469738543,0.8350404584780335,0.0085712430728599,68.16339958459139,0.7837472846731544,0.2010238682851195,0.0758359618484973,0.7576190829277039,1.5486613102257252,0.8719644192606211,1.9434073083102703,1.5771752428263426,7.664374329149723,57.62158417608589,14.446949220541864,23.160020736977454,3.482748754322529,182
6,21782.0,0.2516972556557149,0.1802025962347393,-0.3438532872779466,-0.2908144404017728,-0.5404163675520459,-0.5380176020776223,1.0474624351761457,-0.0793877968453382,-0.2754234205230366,-0.8922949856056667,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0065176948362243,-0.7320508075688772,-1.0,-0.9222268931973496,0.2062573873009567,0.3544467699686762,0.3734039501744003,0.1042082689146565,56.713880988114845,0.5307178717457688,1.418829645961523,4.192465067841113,0.4789498141035437,0.0080532870125025,383.1913350149989,0.0642456691712141,0.798742345534265,0.3747031632810831,0.9477485241368412,1.5602511800825596,1.337352693080902,1.8295031655579803,1.678899448364973,8.55463233590126,83.32882064394653,9.91911229994148,120.8070187177509,2.95372823625803,182
7,25382.0,-0.0314045474181512,-0.0914572380851395,-0.6090842243273527,-0.4817143286231827,-0.7645369705671213,-0.7632376280479007,0.1008131432149247,0.1187972779314531,0.4811042001740994,-0.3459100463794101,-0.0313542175377848,-0.7320508075688772,-0.984642808101824,0.7367108375142937,-0.7320508075688772,-1.0,-0.386333393792746,0.3009324661227377,0.2976319332651249,0.6146096335335213,0.0960044633159808,25.160042192196908,0.689010989010989,0.3735480271279812,3.266113504767418,0.541282907128334,0.0097136422861367,304.83282152563334,0.940091023221612,0.8995065009221435,0.5159984705969691,0.0937773827463388,1.0423705112189054,1.10171540081501,0.6905353479087353,0.2445075288414955,9.875049531459808,80.81261731684208,21.857317906804383,466.0757344868034,0.1054638735949993,182
8,28982.0,-0.4463049639572081,-0.4146916800598508,-0.9619650750342066,-0.5591186844364013,-0.8198133524766691,-0.8187851680854134,1.5405718089500824,0.4108159681252662,0.1529061314537507,-0.5606366139524718,-0.0315671950060448,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7028576735716068,0.3397092077667343,0.2885169472246667,0.4798500184473878,0.0955648286384833,30.985176739804213,0.7548158908608602,1.0908723641186953,8.167983072809875,0.8595416704192758,0.0016819893857464,50.32709687948227,0.8988991603255272,0.688574643805623,0.9018073063343764,0.0358247086405754,0.3128933422267437,0.7398870289325714,0.5827314108610153,0.7375567760318518,5.988652624189854,85.01614406239241,27.10170708699152,316.5164059586823,3.5334616601467133,182
9,32582.0,-0.5451041344547745,-0.7320508075688772,-1.0,-0.1967716453507748,-0.4278535534816942,-0.4249026114557784,5.396463199374625,0.2899640433859021,-0.0372256426790631,-0.764580343389896,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0096908425535097,-0.7320508075688772,-1.0,-0.7978386652677056,0.1775331056007808,0.3761227247031961,0.6200590693204326,0.1274711542052839,44.55716373664061,0.5965974370304905,1.6686618588864803,3.6037695882841945,0.0240006977692246,0.0011087731476873,321.27879559993744,0.7474837172776461,0.744308901950717,0.283076130785048,0.2007078630849719,0.4155346266925335,1.3140467796474695,1.4040250778198242,1.4298534151166675,2.0117905139923096,75.2357529103756,7.368626579269766,223.14846510067585,1.6078535243868828,182
