,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2589.0,-0.5245980857794499,-0.4134503233317372,-0.994214610452419,-0.1869713882320572,-0.116870064608758,-0.11239359399798,-0.0239360237894017,0.606282930766971,0.4424112702950429,-0.3920122826873065,-0.0375972499869182,-0.7320508075688772,-1.0,-0.0014450867052026,-0.7320508075688772,-1.0,-0.4990606305431266,0.2289771522509466,0.4174975070226856,0.7418005324950226,0.1542332464243252,53.50834395306001,0.7106440635240736,0.5638991482555866,7.0058335326612,0.9398701060563326,0.0013464877186343,203.12885642051697,0.23621023632586,0.1125960126519203,0.7328962078318,0.8345110202208161,1.5622744224965572,1.8115013744682076,0.2740375716239214,0.4552273564040661,4.979678779840469,91.32871170528232,1.6995452493429184,494.1227608546615,2.188481651246548,2589
1,6189.0,-0.5452578025983341,-0.8739864391806567,-1.0000675441630582,-0.1331166237205804,-0.2337401292175161,-0.2298369643630067,0.6727349841825526,0.1279699840135336,-0.1095599692200444,-0.8301569698540974,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0114324555068063,-0.7320508075688772,-1.0,-0.8299872725837898,0.2342279071905716,0.3862825738321698,0.5599831648405038,0.1262831714003133,69.77169509173001,0.6870471014492754,1.1772622130811214,4.214290148578584,0.6493864078074694,0.0042758443988859,399.3096711114049,0.3547835256904363,0.103227793239057,0.0063195154070854,0.9895310960710048,0.5640064720064402,0.4120384193956852,0.5205706022679806,0.2746085077524185,8.004410825669765,71.27771911676973,4.2674059526063495,440.6118471547961,1.7206874303519726,2589
2,9789.0,0.125331089003868,-0.0558180617611689,-0.8170029647836596,-0.4915189440806753,-0.7771715721464465,-0.7759342086279036,2.263098659141999,0.2572155043585596,0.0630111549804079,-0.5264499660618389,-0.0319035251356432,-0.7320508075688772,-1.0,0.4072229633411125,-0.7320508075688772,-1.0,-0.7396927136119343,0.3478691336015934,0.3016097633386716,0.6391216946292583,0.082250006666861,46.03410874617786,0.7047854276011115,1.6009987406432629,9.537220051512122,0.0572984535247087,0.0030777936903759,301.3630975037813,0.3683508280664682,0.4829888865351677,0.0205159112811088,0.9873476838693024,0.8173148240894079,1.712727092206478,0.2335420008748769,1.9499884229153397,7.343980312347412,77.05238227266818,24.04912177529186,168.54931232519448,2.7795874662697315,2589
3,13389.0,-0.5153629578943795,-0.4397167847231742,-0.9908420143438992,-0.5362609319002474,-0.8136396267049534,-0.8125811571201846,0.0427328313727237,-1.5749999606312777,-0.2044078724609217,0.2205322724050186,-0.0478509859972092,-0.7320508075688772,0.2736142838405712,1.0,-0.7320508075688772,-0.5746129808104876,-0.0155419700371641,0.369537519848472,0.2867194803472306,0.6545810717687048,0.0936028968521626,19.07453422290164,0.750110180696342,0.3489770442247391,8.62501137983054,0.3360111592337489,0.0024424382550641,306.2651926651597,0.7688185162842274,0.5069313300773501,0.6717042997479439,0.7059153793379664,0.3170632608234882,0.4435035921633243,0.5181564893573523,1.443282961845398,4.5996299013495445,94.26048589404672,25.03471330180764,11.275595054030418,0.1074337661266326,2589
4,16989.0,-0.5303661414351968,-0.4158963032864693,-0.9958280598474808,-0.2865637142385597,-0.6060301507537689,-0.6039532534987736,0.0379892819731357,0.7484647047542089,0.7018643856127147,0.049875432465856,-0.0335006354637636,-0.7320508075688772,-0.895581375016578,0.2243849776338785,-0.7320508075688772,-1.0,-0.1526787058216056,0.2645717338096557,0.3405234672410419,0.6779282710930747,0.1036176493934674,42.43662310771699,0.5401922115438031,0.2801600303500891,3.2667245091870427,0.3698699688538909,0.0028302936498075,73.07693772017956,0.8348044827580452,0.7257002694532275,0.0346073238179087,0.140714050270617,0.673091784119606,0.92923079803586,1.484688300639391,0.9962606430053712,3.81206139922142,84.04713541269302,12.27911210078746,184.3476651143283,1.541915226727724,2589
5,20589.0,0.1060268687093544,0.0193811213107619,-0.6956648575894852,-0.2910832249565744,-0.548600143575018,-0.5462415235896696,0.0677909319240097,0.4606535773241459,0.225529502085551,-0.493843129938983,-0.0301784067644594,-0.7320508075688772,-1.0,-0.0095227180752472,-0.7320508075688772,-1.0,-0.5936678795428578,0.2406947196941472,0.3581577797300475,0.6636662958558697,0.1229203377263662,25.207359947728246,0.5187182741116751,0.0663149412721395,7.454864646308124,0.182161652483046,0.0028026250544935,123.235016874969,0.5440583322197199,0.9176669707521796,0.3815400069579482,0.1573940990492701,0.5596711691468954,0.2275382243096828,1.328747058287263,1.1209667921066284,7.872544765472412,65.17942204605788,11.800700734183192,491.98441971093416,2.318813093006611,2589
6,24189.0,-0.5452035724940216,-0.8579274981255314,-1.0000459973089832,-0.3578581074354953,-0.6196697774587222,-0.6176597893521858,2.0093928067424023,0.8371489385941637,0.7628703004454384,-0.155103307815977,-0.0350984957712565,-0.7320508075688772,-1.0,-0.0109370577681315,-0.7320508075688772,-1.0,-0.3118345132383767,0.2916532275374598,0.3522580188462082,0.5619906142371243,0.0947097315406877,55.66092570494647,0.5470109458321639,1.3441425934433937,3.610212199389935,0.2432296499609947,0.0085929981684312,384.1036330908537,0.6169571503996849,0.7379815373569727,0.0472250925377011,0.2241363087669015,1.8340997733175757,1.614696990698576,1.4443937595933676,1.4642903096973896,3.7588568702340126,55.342419520020485,16.433268229383977,357.7232299093157,0.7066299393773079,2589
7,27789.0,0.5073547136613051,0.2086966306150391,-0.5895584328363068,-0.4464540232046743,-0.7151471643933955,-0.7136055403260713,0.0949518873911411,0.4977471125894069,0.6798183375735751,-0.0993428975452238,-0.0332260720205102,-0.7320508075688772,-0.9390669492965874,0.0612824521965444,-0.7320508075688772,-1.0,-0.2650664768181821,0.3060469826947506,0.3198207433422358,0.6644178554060626,0.1038228990154822,17.642925623589623,0.6386311247709675,0.5236167050898075,6.459955998696387,0.6879455856978893,0.0031251597581431,203.3104196190834,0.9339089607819916,0.003623210825026,0.8114924766123295,0.6909664561972022,0.7662692237645388,1.387469220906496,0.1938445139676332,0.4743895120918751,6.164553038775921,63.98232433479279,20.58469490669668,272.49817858450115,1.3692167736589909,2589
8,31389.0,-0.2483023255187058,-0.3275964060037264,-0.6933686505742689,-0.2490910834372054,-0.4793969849246231,-0.4766988890491992,0.5696669840909314,0.0401195695316504,-0.1764924723976648,-0.8523607959889814,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0114324555068063,-0.7320508075688772,-1.0,-0.880804996651324,0.2147155684339001,0.369116737571506,0.5521501606210867,0.1264794815177781,26.345424495300826,0.5685060946801472,1.1700774673372507,6.921733696013689,0.6909931413829327,0.0070078418767079,287.73746732622385,0.2935605552047491,0.3466691486537456,0.5998518764972687,0.1945491973310709,0.6243102867156267,0.6169095020741224,0.1796113550662994,0.8123349212110043,9.857863008975984,59.15871080476791,9.84298060722649,345.63353886827826,2.814657650887966,2589
9,34989.0,-0.4875799792568824,-0.4662698171781134,-0.9816748857175256,-0.6318960295773535,-0.847954055994257,-0.8470639157408744,0.2544084198218951,0.2977760857301186,0.4840389423026765,-0.0417536984280953,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3051852865585973,0.4270497053273209,0.2663836748384433,0.6070000616870946,0.0825450943968663,25.692093039575383,0.7935063258455978,0.4859404601156711,8.417994042858481,0.7255857735872269,0.0025503637073561,58.25781673192978,0.7703008521348238,0.1603082632645964,0.4653001017868519,0.1401005862280726,0.6477128732949495,0.7406845800578594,1.4642431531101463,1.179862294346094,5.245511397719383,74.93579410016537,34.241742136329414,462.4759423267096,2.6996560357511044,2589
