,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2178.0,-0.545211743970776,-0.8632391217800861,-1.000048959127781,-0.135281565354015,-0.0804020100502512,-0.075746645505699,2.8038570151198803,-0.2375249287248886,-0.4019516698265828,-0.9713804659090676,-0.0325067885764482,-0.7320508075688772,-1.0,-0.009007322868765,-0.7320508075688772,-1.0,-0.9733568083418536,0.2522934702278021,0.421596701732886,0.534150847916397,0.1332571043965884,72.74588583001977,0.7185185185185186,1.7354267556220293,3.214784374460578,0.2259475961327552,0.0085881380392238,413.0759177729488,0.6765910349786282,0.345466174185276,0.3991785198450088,0.4123469535261392,1.301759760826826,1.451746542006731,1.4549386203289032,1.4456758610904217,4.893666535615921,82.81675077509135,1.139015475194901,430.62988269142807,3.790195845067501,2178
1,5778.0,0.0728633885934045,-0.0987457309691977,-0.8345151944085237,-0.3886276284029581,-0.6769562096195262,-0.6752272399365171,0.2525195219224158,0.7977006925707926,0.6160918898361543,-0.1661955975379435,-0.0301784067644594,-0.7320508075688772,-1.0,0.5415346647324557,-0.7320508075688772,-1.0,-0.4004225765370316,0.2601994632021634,0.3203681961017299,0.5627180346175321,0.0926633990679803,45.29973027030781,0.6032865217644661,0.1530980821698904,8.860536519438028,0.3570189150050282,0.0093228006875142,555.7558005675673,0.269898472353816,0.6018220856785774,0.441003886051476,0.2263565175235271,1.6430557016283274,1.754695238545537,1.1637200694531202,1.179816272109747,6.85375140607357,97.8467293921858,14.862121005076917,479.695976767689,1.5328172370791435,2178
2,9378.0,-0.5391678293150617,-0.5704935386746899,-0.9978180529697168,-0.6339185135151593,-0.8648959081119885,-0.86408887606406,11.67512416260502,0.2247486082910118,-0.0496899789478528,-0.7898073741171121,-0.0289848671499631,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8558135833526519,0.4083061667212789,0.2507322582840922,0.5591748022029076,0.0816045207223093,22.414427014470476,0.8117700789456515,1.667043570429087,8.17643584497273,0.5565733639523387,0.0046052140919491,102.65710651874542,0.4036939311772585,0.5777018889784813,0.1215843884274363,0.124633845873177,0.8688078932464123,0.1424153540283441,1.7643920294940472,0.6844152230769396,2.945234030485153,85.79686566255987,33.831134230550376,72.50374830327928,2.99521279335022,2178
3,12978.0,-0.5411165269296956,-0.5202769809266568,-0.9990250525630204,-0.3391562646862608,-0.6447954055994257,-0.6429086711874188,0.8558193248418817,0.5268613802412796,0.3308376155445622,-0.3862974307290214,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0030982089199148,-0.7320508075688772,-1.0,-0.5376100471348951,0.2354236887749521,0.3374275843288858,0.4241961627051994,0.0979727082039841,46.76485236715112,0.571803952930424,1.1190394051373005,5.903404437936842,0.1520802406594157,0.0010257741846144,225.0509262084961,0.3897604327648878,0.9459886243566872,0.1093525616452097,0.1190677490085363,0.6218719780445099,1.9823496844619517,0.6397372838109732,1.1027083806693554,5.659497432410717,78.02744466811419,14.69516346976161,290.4986905120313,1.5045733377337456,2178
4,16578.0,-0.5452582984182839,-0.8507958456723062,-1.000073723996569,-0.4225196239656324,-0.6851399856424982,-0.6834511614485644,3.126160984232107,0.7241125191535083,0.4150746203186498,-0.5299605255413476,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0083961935808395,-0.7320508075688772,-1.0,-0.6284167040939608,0.307531809230043,0.3257973499083867,0.6751897720640202,0.098432131428044,31.32615179623063,0.6089534883720931,0.7371268291026354,9.531006031669676,0.0393658503890037,0.0073413221975788,585.5831265449524,0.7563243042677641,0.2875607693567872,0.6136538861319423,0.5488691655918956,0.767100851982832,1.322780154645443,1.804121844470501,0.5390353873372078,2.501681700348854,63.70968843344599,18.424079891853037,261.4458648022264,1.9964285902678969,2178
5,20178.0,-0.5451380542689628,-0.8555304458259734,-1.0000157898861437,-0.4406422444440432,-0.6979181622397703,-0.6962920213533401,1.7693334140386203,0.2411935108965924,-0.0059045598918816,-0.6929468077833795,-0.0297002522078021,-0.7320508075688772,-1.0,-0.0069320186141641,-0.7320508075688772,-1.0,-0.7899675155510713,0.2989702720133163,0.3127951143028992,0.5396719474613698,0.0875087974216119,52.87459713359421,0.6246354834946928,0.8485835865139961,3.754312568344176,0.8060118239372969,0.0064946176689118,415.7405951991677,0.3984505943953991,0.0259549533948302,0.247241741977632,0.816602018661797,1.9927073400467636,0.8855044394731522,1.311191087588668,0.6412850096821785,4.282028906047344,61.77837498020381,19.58618779350072,224.45455926470456,3.1910928301513195,2178
6,23778.0,0.0840934638948751,-0.0644397796961659,-0.7993253391724562,-0.5499155321886189,-0.7948312993539124,-0.7936805655749531,0.0153934598184883,0.0575915772717675,0.3235020856005742,0.0875595809585955,-0.0330860503170867,-0.7320508075688772,-0.7838800593108479,0.7284688552313372,-0.7320508075688772,-1.0,-0.2267706055694326,0.3208501443558019,0.3132256220394569,0.6355282360015614,0.09264686562042,18.94885107974472,0.7233352056418898,0.3854798935353756,7.527564510703087,0.9485008157789708,0.0082577888537198,10.249703004956244,0.3326086141169071,0.6495515303686261,0.4815421337261796,0.3395432196557522,0.0315316841006279,1.729025300592184,1.9437642078846693,0.0623763855546712,5.322653762996197,70.46308693476021,27.407851892802864,73.95013800822198,1.4460169225931168,2178
7,27378.0,0.2253545612325799,0.3782077675926766,-0.0080362715880816,-0.5737395521136706,-0.8324479540559943,-0.8314817486654162,0.2682786232100598,0.6070903671745038,0.4594129243293304,-0.3941567073469927,-0.029914954888611,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5679830164053119,0.3950871804862396,0.285499349691823,0.5279542528408968,0.0890468144554136,22.237985329889344,0.7705263157894736,0.4883951991796493,7.19909265358001,0.5189790707081556,0.0076133763696998,413.18046413362026,0.9814366856589912,0.9403014434501528,0.3534177429974079,0.0952804060652852,0.8820358049124479,0.937915038317442,0.501246390864253,0.0606287978589534,7.397175915539265,84.47350480593741,29.027305369079112,165.84824747405946,3.028491336852312,2178
8,30978.0,-0.5429164573403291,-0.5366526185693912,-0.9992696264351744,-0.4084909780975535,-0.6683417085427136,-0.6665704804501515,0.1534418265637356,-1.0650614218962031,-0.0768732193418058,0.2153522566053386,-0.0456607783790607,-0.7320508075688772,0.3520387246819877,0.4356905049346632,-0.7320508075688772,-0.7538421084318929,0.0696525812755406,0.2948899373172139,0.3372520317193263,0.6273010072005046,0.0901178255282337,51.159576766351904,0.5967266207853796,0.4853359144181013,5.752502494491637,0.9831383684650064,0.00428655431699,565.889491327107,0.2275013346225023,0.0408098213374614,0.3849513046443462,0.1554548684507608,0.5516097843647003,0.3251621462404728,1.4237823616713283,0.1186524163931608,3.3223064988851547,87.20672264695168,15.034513314813376,286.099898153916,0.0790004432201385,2178
9,34578.0,-0.54518745963608,-0.8654128720560432,-1.0000375883900463,-0.1100298581067285,-0.098205312275664,-0.0936372817775212,0.4752368711960942,0.3748015663937676,0.1906139534116468,-0.6738687336496689,-0.0311291073087743,-0.7320508075688772,-1.0,-0.0121611032825739,-0.7320508075688772,-1.0,-0.6709645895910915,0.2525414891420085,0.412730582322118,0.6575979723486082,0.1743158669488058,47.04377081829626,0.7195196855230023,1.072658320888877,3.2014010548591614,0.6789385145530105,0.0034407795090228,171.93139605224133,0.3031533770263195,0.8713158247992396,0.2279292494058609,0.9947743183001876,1.370525948703289,0.696746714413166,0.1945489905774593,0.4361204151064157,8.092360742390156,62.24213885143399,2.605192908458412,315.4797547496855,0.4962386973202228,2178
