,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1903.0,-0.5072903444824488,-0.535589409733984,-0.9857246601452136,-0.2461121229019464,-0.4614501076812634,-0.4586639734526042,1.7407083472496168,-0.1398682339398915,-0.3210376293613928,-0.9285335866394347,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0138268262214327,-0.7320508075688772,-1.0,-0.933708293718907,0.1900763010948669,0.3754115510325795,0.5052029389434892,0.1431179097149245,24.36244279031544,0.5826442484380743,1.278444578871131,9.145813735201957,0.9422465888783336,0.0040839918386191,203.41528449207544,0.7231268230825663,0.6568996701389551,0.9529569745063782,0.7540430650115013,1.408798322081566,0.8003845736384392,0.301580648869276,1.0190902389585972,5.669100001454353,56.85499002225697,9.58218298619613,16.77117525599897,3.749592006206513,1903
1,5503.0,-0.5455415560455039,-0.8620706069020498,-1.000199251883282,-0.1650214852068525,-0.1221823402727925,-0.1177319290145722,4.26343625255995,-0.2344887511096303,-0.3889047926523767,-0.964277039884064,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0089576710052928,-0.7320508075688772,-1.0,-0.9677906884975448,0.2227435223082734,0.4196186114189411,0.6972422747411529,0.1747983252461951,41.47420796333982,0.7081830263907347,1.6077667362987995,7.663788377307355,0.095055766403675,0.0081144614359363,152.93039046227932,0.3064052397385239,0.8941794726997614,0.6958082662895322,0.6296250093728304,0.3025327213108539,0.6300959046930075,0.924499087035656,0.7637667637318373,3.379584103822708,85.43623737990856,2.036978573258966,269.7935108654201,3.874565750360489,1903
2,9103.0,-0.5451041344547745,-0.7320508075688772,-1.0,-0.1760364939474028,-0.3151471643933956,-0.3116433415091617,6.786224645109519,-0.1925489988961879,-0.3689677336456414,-0.947972504472582,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0114806774385164,-0.7320508075688772,-1.0,-0.9547949518721646,0.1905936174999035,0.3899828857662637,0.537632306486009,0.182683355562065,42.29760705096976,0.6479898823439236,0.9947073254734278,4.308277411386371,0.2190046207979321,0.0061019917307421,2.1316051483154297,0.94441067148,0.8355870814993978,0.7876133481040597,0.1488973395898938,0.2859875131398439,0.2177408188581466,0.4082506392151117,1.8001051023602486,2.7246473133563995,72.2093287203461,5.40601800289005,237.06478600390253,2.761662058532238,1903
3,12703.0,0.3699977576282466,0.2736325498777577,-0.6381242836956379,-0.6252049478822932,-0.8429289303661163,-0.8420141393738277,1.5639134226445908,0.6337355092953687,0.4233929904362095,-0.4599256295177648,-0.0289848671499631,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6311950988190596,0.4487321971409073,0.2910539397913937,0.6317113118478263,0.0922562641544363,30.142060927272315,0.7796314258001941,1.9192220009863377,9.938137176446617,0.8859623540192842,0.0054271305752918,339.13939129561186,0.6978143807500601,0.2933480395004153,0.9940081350505352,0.5904187588021159,0.1265488099306821,1.124094940721989,0.1223992425948381,1.2151920180767777,8.360568106174469,70.6433900538832,34.856460792943835,150.23609701544046,1.87225690856576,1903
4,16303.0,-0.5452974085847446,-0.8581838493231313,-1.000089671095801,-0.0696899395238574,-0.1306532663316583,-0.126244409176165,1.7124736756930306,-0.2954711131892589,-0.4542147869471216,-0.9906428981244184,-0.032242040852214,-0.7320508075688772,-1.0,-0.0143758367600157,-0.7320508075688772,-1.0,-0.9738131046705788,0.2464947179486596,0.4143090280598612,0.465525812381478,0.1146088456132936,78.00536517475504,0.7085301296478271,1.2040724977850914,4.41914901137352,0.0294720735400915,0.0091313110804185,436.085813306272,0.8921700762584805,0.039442672394216,0.0634006578475236,0.5035435492172837,1.155825214460492,1.1901571452617643,0.4880722481757402,1.1855960544198751,7.198681890964508,65.13262734748423,3.0417709599249063,164.89906586706638,3.886628694832325,1903
5,19903.0,-0.2774160151827098,-0.2981418691005242,-0.9075301874081828,-0.6327739745533374,-0.8692031586503949,-0.8684172558072428,1.532457611524249,0.4863483213551782,0.6280556428869737,-0.1388426157399031,-0.0284163358583299,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3735484085878341,0.4066679483764911,0.2514756898789843,0.5786416794652264,0.0815856078333743,23.715375974638707,0.8186989212160837,1.745054850354791,9.55871188081801,0.8656105259433389,0.0032330331336706,490.1589056476951,0.6557544032111764,0.7687810901552439,0.4353577364236116,0.1513408869504928,1.5666028410196304,1.925936570391059,0.6528713777661324,1.2669242173433304,6.714823625981808,93.23831896297634,33.03935555471107,461.6870050597936,0.7861369550228119,1903
6,23503.0,-0.5088654333889475,-0.5548353001395683,-0.984727153048984,-0.672690370787655,-0.8923187365398421,-0.8916462270956572,3.5151611478642613,0.7760439072262935,0.6821193900324425,-0.2767884471915862,-0.0250069386999312,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.566963208451923,0.4807382938748427,0.2273144218501942,0.516030629337162,0.0767542757654265,28.924434246709616,0.8475118246619147,1.1405213046818972,5.4993649469688535,0.5430268496274948,0.0087069980530068,164.83829207718372,0.6929937629029155,0.573466612957418,0.0108938366174697,0.2171060610562563,0.7961110044270754,1.367653699591756,0.5108887143433094,1.7738902401179075,2.6714749187231064,94.65163838583976,37.52398338485509,327.0080477744341,2.172733932733536,1903
7,27103.0,-0.4497088257303008,-0.3804676500615356,-0.9753044162415762,-0.618466471225261,-0.8513998564249821,-0.8505266195354205,7.252833173653209,0.4064252965741635,0.0692966992598508,-0.6962428803604731,-0.0293586407557574,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8302861787252914,0.3675443796145553,0.2608605482390835,0.6066779723323311,0.0869491566737532,16.75724276701413,0.7954369682907967,1.5721608344465494,4.877988811582327,0.536183699965477,0.0094099463205784,570.7321302965283,0.8701833132654428,0.6999954851344228,0.8412318574264646,0.8685842817649245,1.3105725795030594,0.5706277377903461,1.193253431469202,1.6639460492879152,2.840327583253384,85.85181268397719,31.34758187206462,260.498318746686,3.213929198682308,1903
8,30703.0,-0.168827182199386,-0.2048744169720284,-0.7702966454583611,-0.6689445953755656,-0.8712132089016511,-0.8704371663540614,2.040087137007312,0.4496024493156263,0.2129253816692828,-0.5727694730770838,-0.0270067650607215,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.761450278184136,0.4757040850924164,0.2493477729857875,0.6572168054798598,0.0805539811672343,23.33732567831739,0.8216368521066773,1.7769315727055073,3.739026394672692,0.4850071230903268,0.0069588595181703,454.7004662454128,0.5462293000891805,0.2895652465522289,0.478152914904058,0.0176921831443905,1.3469440285116434,0.4211076498031616,1.1135225594043732,0.6776300352066755,8.551770649850368,79.38426193315536,37.35242791604251,167.28649501688778,3.2426525354385376,1903
9,34303.0,0.7465911703349953,0.6283812447658916,-0.1385955028930068,-0.6531842155454667,-0.8600143575017947,-0.8591833790217862,0.0566095855816584,0.3946575055891428,0.5590812441276929,-0.1670875937434079,-0.02520089709988,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3808289047902922,0.4468597130765913,0.2658749243296928,0.6017265816260791,0.0801213285098206,27.94146537491672,0.8066449511400651,0.3191926963627338,9.775300811976194,0.4453196572139859,0.0061998017597943,482.8614888712764,0.4226317219436168,0.3048162357881665,0.3795008677989244,0.639932625927031,1.981769343838096,0.1587140392512083,1.8402600325644016,1.327884728088975,8.982126973569393,78.5004078457132,35.404359409958126,169.07612782903016,1.2948516048491,1903
