,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2336.0,-0.3146047972048647,-0.3290160592248965,-0.9225075692094276,-0.5834518446120436,-0.8295764536970567,-0.828596162169961,1.3558500992857565,0.4579661556202197,0.2064778083782255,-0.5498118891063172,-0.0294524193150116,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7091708235129822,0.4021057669298875,0.2820021870310629,0.4725518312467379,0.0896272609275253,10.398308274295283,0.7711126644214272,1.4164774250239134,5.662233731709421,0.5348629048094153,0.0014006177475675,451.23762153089046,0.5233459891751409,0.0298010371625423,0.5589344184845686,0.6544101433828473,0.0079038273543119,0.9487279634922744,0.1675636228173971,1.90798525698483,7.901486419141293,95.29369879048318,26.891874451283364,372.5489785708487,2.719508584588766,2336
1,5936.0,-0.4137876240516407,-0.4376124996782076,-0.9472443023659344,-0.6674912591785868,-0.872505384063173,-0.8717356802770163,0.9538965703109268,0.5353758078183346,0.6980991344933258,-0.1872740177615721,-0.0270067650607215,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5006531240980894,0.4188856704942444,0.2553549374939164,0.374612929512427,0.0820224037531722,19.37330722110794,0.8212481133932672,0.9450036082416772,6.716465612873435,0.9155103359371424,0.0026895427284762,369.4937903434038,0.4290619930252433,0.7724677287042141,0.1636528549715876,0.968665930442512,0.9213038012385368,0.2511259093880653,1.9998624250292776,1.7048049289733171,5.845946736633778,79.04286404140294,37.729352349694814,292.89442154578865,3.0529586747288704,2336
2,9536.0,0.6385106881679801,0.3690993528148748,-0.570044668501453,-0.6003309137130665,-0.817516152189519,-0.8164766988890492,1.7118383944148523,0.7753113582944319,0.5566034291629574,-0.3729256805312289,-0.029598753325974,-0.7320508075688772,-1.0,0.3187833730043413,-0.7320508075688772,-1.0,-0.5904100411561366,0.382766188634329,0.2851955648978316,0.541017778563493,0.085354131460611,28.19166175100768,0.7556675062972291,1.5638737604022026,9.525026835501194,0.5664125187322497,0.0097335473615676,190.80408476293087,0.4743346972391009,0.1403572196140885,0.5191267328336835,0.9820864507928492,1.6962309703230858,1.6125838309526443,1.1858869157731533,0.5526935365051031,7.566396556794643,65.14887030236423,32.10171466171741,20.26210878044367,1.818524070084095,2336
3,13136.0,-0.4756784631699169,-0.6383258124831823,-0.9278858810028244,-0.3226016594099046,-0.5563531945441493,-0.5540326071273987,0.9578004228063792,-0.0217796793321132,-0.2173200702355422,-0.84008752702773,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0118909839236337,-0.7320508075688772,-1.0,-0.8775022040839565,0.2663735369702513,0.3572554655394397,0.4214925761493552,0.1068356774866559,44.364341097362896,0.5218202163371877,1.1440432146191597,4.253853817470372,0.2249339623376727,0.0065673480378463,62.41665445268154,0.4919865792617202,0.25839957408607,0.6783639825880527,0.9803655836731195,1.950759906321764,0.265081088989973,1.5668218787759542,1.2188050970435145,8.788350343704224,58.78982990980148,12.929953889455646,361.118275122717,2.576607972383499,2336
4,16736.0,0.3650195253656595,0.1029015315132455,-0.6990648515936256,-0.4825969886185687,-0.7564967695620962,-0.7551579858606262,-0.1230010636683861,0.1878685560814493,0.4417008225196203,0.0361255737586462,-0.0266048382206014,-0.7320508075688772,-0.6857361162460573,0.7241653317580297,-0.7320508075688772,-1.0,-0.1722813592970664,0.3300423752685059,0.2985135981639644,0.7211357495022281,0.0892321342831767,36.84413920059251,0.6826329175245247,0.2222747337073087,8.91005862224847,0.2998258275911212,0.001591386209242,116.36869590729476,0.5839546779170632,0.3470024010166526,0.5377297140657902,0.5895710522308946,1.2070413380861282,1.994113439694047,1.2400559894740582,1.992524523288012,5.73343788087368,81.9304354256019,20.89664032179862,223.50184506736696,1.1496296972036362,2336
5,20336.0,0.2525928650536949,0.1034893377901003,-0.7185971982271356,-0.6140039488210479,-0.8308686288585786,-0.8298946760929159,-0.1783402283580887,0.2226735324680525,0.4637557899644712,0.0538365843281703,-0.0236573748055798,-0.7320508075688772,-0.7243018203277602,1.0,-0.7320508075688772,-1.0,-0.2301277876298968,0.4052668927560627,0.2857724401949505,0.7247425582923105,0.0862420279535999,19.558215185149116,0.7730288338861955,0.0621094740927219,6.419717084616423,0.4977683806791901,0.0032841277066618,454.3234393000603,0.4845767160877585,0.3494496969506144,0.8376159155741334,0.1211572755128145,0.6929901801049709,1.3898024503141642,1.6004226803779602,0.2433649208396673,7.28984922170639,71.44198078196496,32.73820820972323,53.3243971504271,1.7070839069783688,2336
6,23936.0,-0.5431755911499749,-0.5103203337449109,-0.9994339581239596,-0.352927815000519,-0.6133524766690596,-0.6113114990621844,3.9091657310545993,-0.1597083694933947,-0.3338753456164396,-0.9407136791592612,-0.032242040852214,-0.7320508075688772,-1.0,-0.0027287886961027,-0.7320508075688772,-1.0,-0.949755293009044,0.2355615333502581,0.3390248844659542,0.6770787788606178,0.1031240605191389,39.8954795871222,0.5501088716431244,1.8580091260373592,6.790691335685551,0.8327338257804513,0.0090038902517408,181.8190662190318,0.8068123087286949,0.3725626049563288,0.9703227989375592,0.166042810305953,0.8461498413234949,1.940783454105258,1.5685703475028276,0.8769879247993231,4.623171254992485,92.5743334274739,12.120658215507865,338.9238482993096,3.000537745654583,2336
7,27536.0,-0.5366826192044825,-0.4397541365324373,-0.9966066983919512,-0.2049066564556568,-0.3174443646805456,-0.3139518107055259,0.0369627503861189,0.8661712573819536,0.8024272122712063,-0.1601563671358162,-0.0330860503170867,-0.7320508075688772,-0.8997877865238813,0.1124706676532743,-0.7320508075688772,-1.0,-0.3309059243865681,0.2078666631012889,0.3925473107369206,0.6799646106003302,0.1370556104341128,49.67279874783346,0.6474797999230474,0.3005998395383358,5.800944317132235,0.8555773543193936,0.0086358191408216,153.72901484370232,0.8278883695602417,0.3565806243568659,0.8873568484559655,0.6084011690691113,0.4808526095002889,1.7020856440067291,1.357807820662856,1.1173581052571535,4.912664279341698,93.45850535668431,4.852731237467378,337.18439917080104,1.4581014476716518,2336
8,31136.0,-0.1915294405213976,-0.2401809893303126,-0.8851728748233848,-0.314947831243241,-0.5714285714285714,-0.5691819362285384,0.4937167418005013,0.1462109228038796,-0.0375247432234062,-0.643493946229495,-0.0314457080504612,-0.7320508075688772,-1.0,-0.009007322868765,-0.7320508075688772,-1.0,-0.7552609969154425,0.2227257687838462,0.3465278078227348,0.5232830820770519,0.1157629173824759,31.582707490040548,0.5153787631779154,0.7770284712314606,3.9529102249071,0.8513526692986488,0.0043799494970589,257.4485616758466,0.7125057308003306,0.7671031206846237,0.7735325675457716,0.4924385920166969,1.4364922232925892,0.8671556487679482,1.3563228733837605,0.4539360404014587,6.335532076656818,68.44443815760314,12.306769405305385,459.6099975518882,3.620176408439874,2336
9,34736.0,-0.5416727584717287,-0.5883017890680469,-0.9991949958448532,-0.1690404851738162,-0.1633883704235463,-0.1591400952243543,1.274524572736272,0.0533527453415225,-0.1714314294896484,-0.8353105159326091,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0143758367600157,-0.7320508075688772,-1.0,-0.8550001156476852,0.2231569214810026,0.4099264175443659,0.3949284040640083,0.1467749966998162,59.28250071674368,0.7019224503095471,1.36570480838418,8.371271902695298,0.7314469488337636,0.0054295671945437,114.78434298187494,0.3683438012376427,0.0234626084566116,0.8157203076407313,0.181356756016612,1.5249419528990984,0.4352411013096571,0.5552435610443354,0.1568989306688308,5.090679802000523,60.89203817304224,3.694201221130789,385.6377551611513,1.8630229271948335,2336
