,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2924.0,-0.1969015534412905,-0.24655498335752,-0.916310567438404,-0.46753759333503,-0.7155778894472362,-0.7140383783003895,0.1053343691122603,-0.1678076302576276,0.3543021934702327,0.0038824798358262,-0.0341161350549458,-0.7320508075688772,-0.4301677852644726,-0.0014450867052022,-0.7320508075688772,-1.0,-0.1543660986981103,0.3067703234788662,0.324632615440325,0.671533335531773,0.0991220018137928,23.428555800839693,0.6378963558920965,0.6617377959191799,7.79737919382751,0.9746360210701824,0.003579278036952,238.51208444684744,0.3943115212023258,0.6378698004409671,0.4917190736159682,0.8117968738079071,1.2584109287708998,0.5142586175352335,1.6408559251576662,0.5950766932219267,5.494782008230686,58.93231560010463,21.78821170721203,326.5918619930744,0.4255907423794269,2924
1,6524.0,-0.3532016475276389,-0.3244562178042336,-0.938522983316539,-0.4126775853142704,-0.6758076094759512,-0.674073005338335,2.3021316887183825,0.0524390708991269,-0.1682588400755049,-0.8038317141106806,-0.032242040852214,-0.7320508075688772,-1.0,-0.0045243973203618,-0.7320508075688772,-1.0,-0.8574880083218268,0.2744250882248024,0.3274422199734215,0.623684600403002,0.1089476264413192,17.566678797134333,0.603812945471403,1.683086909353733,7.828946536406875,0.0436014039441943,0.0047087023155763,159.79965403676033,0.0377302672713995,0.9760929401963948,0.255425339564681,0.9323863787576556,1.6151187904179096,0.0192984696477651,0.3946841284632683,1.8128244448453188,7.362995505332947,78.45868457574397,16.21227034823969,497.2139576636255,2.049689676612616,2924
2,10124.0,-0.0553274900397156,0.2322087205305165,0.5005137958751068,-0.4621904896047777,-0.7676956209619527,-0.7664117731929014,0.634238862870753,0.3282197901797775,0.1231040138800401,-0.7111980334581949,-0.033225891346884,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.720509516778275,0.28383844090207,0.2888439681045489,0.4683013336149226,0.089984566800539,37.33964375684357,0.6976857788361728,1.2053330950438976,9.821753921918573,0.5383608657866716,0.003609737127088,239.94464948773384,0.8043915675953031,0.9811645494773984,0.1465649446472525,0.97569639980793,1.3318863324820995,1.9846461173146963,0.7225979883223772,1.1437712870538237,9.703048795461656,94.41665022168308,20.348987551033492,264.72437378019094,2.120596881955862,2924
3,13724.0,-0.5453499085451705,-0.8862293953433764,-1.0001007383549103,-0.6736388440071585,-0.8683417085427135,-0.8675515798586063,5.936666134514336,0.4802952143584406,0.5583501439946724,-0.2846699470287611,-0.0278338621866363,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4966287188609533,0.4703849133818604,0.2646822796944251,0.6690847914600264,0.0813612411966189,21.497247034770652,0.8204038951702504,1.5339327827095983,5.625424090772867,0.246368489228189,0.0090068776290863,350.8388863876462,0.1074231341481208,0.1136752134189009,0.955033203586936,0.9821064183488488,1.629947068169713,0.1937464345246553,1.9469163436442611,0.5202903803437948,2.419484883546829,78.29810755327344,37.235373727604745,142.2393511235714,1.3351784609258175,2924
4,17324.0,-0.530865805922881,-0.5602001280275437,-0.9948562531347412,-0.236933123367343,-0.4337401292175161,-0.4308180637714615,2.375150627829592,-0.1372125216843429,-0.3098893652145944,-0.9348775970363198,-0.032242040852214,-0.7320508075688772,-1.0,-0.0081361081290909,-0.7320508075688772,-1.0,-0.9524553547310534,0.1886083690553802,0.3700947497365245,0.5742848551654244,0.1140037866073336,59.5668085129098,0.5971494538673296,1.2497943826019764,9.677838895469904,0.0126694226637482,0.0024853354776278,211.00291348993775,0.2749076234176755,0.633520913310349,0.3734729522839188,0.4698882345110178,1.6736151557415724,0.9354795962572098,1.6981362085789442,0.7911699917167425,5.309284962713718,86.09131366480142,7.037430743500591,143.5639000032097,3.2800198048353195,2924
5,20924.0,-0.5451518281533916,-0.8573008170524361,-1.0000220795275745,-0.1703924195913783,-0.3516152189519023,-0.3482902900014428,0.3948406832534252,0.5116622305674996,0.1607069247583344,-0.5838176284886074,-0.0319577771386585,-0.7320508075688772,-1.0,-0.0123913852630964,-0.7320508075688772,-1.0,-0.6514351684216863,0.1949427853553481,0.3856618826972274,0.5420027506887849,0.1369754690262178,48.04914808077285,0.6344472391903222,0.1472524050623178,8.05837562866509,0.2416801694780588,0.0060765503495931,117.14162696152924,0.8628323134034872,0.96835236530751,0.1499502537772059,0.4055976662784815,1.3722567614167929,0.6230883859097958,1.8653750661760569,1.0933607667684555,3.885226398706436,58.11535316519439,6.752751438133418,260.7274365052581,3.5108376033604145,2924
6,24524.0,-0.5436269852200157,-0.4968196298708054,-0.9995989984541164,-0.2292328906844428,-0.3676956209619526,-0.3644495743759919,1.9768534173455323,0.0978623048974975,-0.1591743387975375,-0.8237455556219903,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0072939314908493,-0.7320508075688772,-1.0,-0.8581965108510918,0.1913414231509803,0.3788451728517273,0.507858058946608,0.129370141655132,52.30342077619967,0.6319450093549173,1.121883349493146,3.4397862451151013,0.0848204232752323,0.0066560206357389,444.34615820646286,0.8657891964539886,0.3031981149688363,0.9423657348379492,0.6817663917317986,0.7851451449096203,1.5264468621462584,1.688987335190177,0.3425137270241976,4.147312559187412,89.62822346016765,5.656299012620002,386.97174542583525,2.6714565567672253,2924
7,28124.0,-0.5451255246265891,-0.8583190952530093,-1.0000098759939684,-0.1529778732891897,-0.1497487437185929,-0.1454335593709421,0.1266359069200274,0.628537751054491,0.676350656553043,-0.0223387824150387,-0.0380290668243527,-0.7320508075688772,-0.6237481394680194,-0.0028353740249371,-0.7320508075688772,-1.0,-0.1685658275022518,0.2318786278171823,0.4137274221068325,0.6927795003385723,0.149790201154845,64.66025788601041,0.7015737322712259,0.5389602724462748,8.352608733810484,0.99473390635103,0.007067844627425,449.2562284693122,0.7527204751968384,0.778066080994904,0.9161851182579994,0.294902503490448,1.909269966185093,1.7035850286483765,1.2420476209372282,1.232022013515234,3.394310750067234,74.53918754588813,2.956776375882328,302.88691715337336,0.8557776585221291,2924
8,31724.0,0.2148220564520545,0.3299333127442493,-0.492932647108399,-0.4272840163071399,-0.6882986360373295,-0.6866253065935651,1.712589946543987,-0.1149000604968522,-0.285480373707512,-0.8488362293093852,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0086459626516726,-0.7320508075688772,-1.0,-0.899606454638017,0.2834391987403928,0.3243296429367961,0.5149061091467736,0.0989742316016318,34.67363336328691,0.6066167874678513,1.2150870207697153,6.514569218270481,0.051956002600491,0.0043784108394756,67.33981221914291,0.0265612183138728,0.894681035540998,0.5818345174193382,0.4131008358672261,1.1817874293774366,1.526745202019811,1.347466140985489,0.7510379701852798,8.050188086926937,63.53913803584874,18.70164215480909,298.9645631238818,3.6617948189377785,2924
9,35324.0,-0.5193800829994808,-0.624951165852746,-0.980665160711076,-0.1837726879235707,-0.3254845656855707,-0.3220314528928004,1.078891488962039,-0.072335744293398,0.4182846621239529,-0.3522440910592347,-0.0356683378931559,-0.7320508075688772,-0.3361052176381545,-0.0067471347067035,-0.7320508075688772,-1.0,-0.3430592295589739,0.1897816322860938,0.3867806176173162,0.4530577536469063,0.1331430969326356,50.73363970760033,0.6448590895013936,1.5380582343786957,7.8216993901878595,0.844158910214901,0.0055084342230111,273.28695841133595,0.9384008022025228,0.2755549289286136,0.624463583342731,0.2062420956790447,0.8644870389252901,1.2967569045722485,0.9761042799800634,1.4040846191346643,6.695754073560238,60.89460785500705,6.077797262370586,147.1385715715587,0.0094485655426979,2924
