,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1892.0,-0.5452098101746401,-0.8586600438731056,-1.0000488534139382,-0.1544293225486735,-0.1570710696338837,-0.1527918049343529,0.7582183856422587,0.9090928944089242,0.7625546577540563,-0.2345567914929523,-0.033225891346884,-0.7320508075688772,-1.0,-0.0078354357364903,-0.7320508075688772,-1.0,-0.3940098688982495,0.2370468168854868,0.4143551914228214,0.4652329951580419,0.1640531131808051,48.67045458409931,0.7000781809889896,0.0498806126415729,4.921010503545404,0.0878376029431819,0.0094645833792164,181.09248597174883,0.6624247804284096,0.877936321310699,0.6618461087346077,0.0641936669126153,0.9334510788321496,0.8833195343613625,0.8527194131165743,0.8043424598872662,3.089845150709152,83.50758777931333,2.750463732425123,267.545660790056,1.6661160923540592,1892
1,5492.0,-0.545542458649843,-0.8626126714133322,-1.00019928964321,-0.1650407483237423,-0.1221823402727925,-0.1177319290145722,4.200238755241115,-0.2555072165394658,-0.4246148916420857,-0.9762952940247144,-0.032242040852214,-0.7320508075688772,-1.0,-0.0089576710052928,-0.7320508075688772,-1.0,-0.972822991795134,0.2403877777906139,0.4207191249919418,0.6929897395759582,0.1738064627429434,42.10597494721067,0.7083873825418419,1.6077667362987995,7.841559553518891,0.095055766403675,0.0081144614359363,152.93039046227932,0.3064052397385239,0.8941794726997614,0.6958082662895322,0.6296250093728304,0.3025327213108539,0.6300959046930075,0.924499087035656,1.2006842270493507,3.379584103822708,85.43623737990856,2.036978573258966,269.7935108654201,3.874565750360489,1892
2,9092.0,0.0601612910197356,-0.0741208637572881,-0.7662021012278663,-0.5459451510952193,-0.8160804020100503,-0.8150339056413216,0.3326450375936778,0.7403191527058643,0.7930066530987319,-0.1418231608310704,-0.0325067885764482,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3826767996269329,0.3442415093436007,0.2918383907772994,0.5872186851509695,0.0913921550762213,23.88897298063791,0.751562993369119,0.4504955671727657,6.010376687161624,0.2190046207979321,0.0010033847382292,137.43792101740837,0.2541796462610364,0.987042848020792,0.6037841187790036,0.714371943846345,0.2859875131398439,1.686994867399335,0.4473811592906713,1.0319347474724054,5.2510877549648285,88.67014875169843,26.019226053822784,388.5140699893236,3.082991823554039,1892
3,12692.0,0.5124922626179109,0.3756621615893676,-0.5779291768920204,-0.6258213465024277,-0.8429289303661163,-0.8420141393738277,1.5314130136335704,0.5972119264155824,0.3642478800154769,-0.484906575779294,-0.0291293530185121,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6472763519420902,0.4483206745071625,0.2938022711616332,0.6362816957600749,0.0923331053667587,29.402097035762864,0.7827012383900929,1.9192220009863377,9.938137176446617,0.8859623540192842,0.0054271305752918,339.13939129561186,0.6978143807500601,0.2933480395004153,0.9940081350505352,0.5904187588021159,0.1265488099306821,1.771082390099764,0.1223992425948381,1.2151920180767777,8.360568106174469,70.6433900538832,34.856460792943835,150.23609701544046,1.87225690856576,1892
4,16292.0,-0.4546130917435234,-0.3796140481066075,-0.9759107768849375,-0.5147823673473861,-0.792964824120603,-0.7918049343529072,0.9882442077652837,0.8127867058422463,0.7579184324021337,-0.1737822732868539,-0.0332580854177647,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4174153984634807,0.3196094936491836,0.2868338129356402,0.4922100098272221,0.1001551220002492,34.83166254352888,0.7266687364172617,0.2033722549676895,5.193004881031811,0.1249079387634992,0.0066037547588348,354.40077781677246,0.6547474730759859,0.8106615245342255,0.5226306645199656,0.6601744219660759,0.1421963814646005,0.3036896996200084,1.761766405776143,0.1873110365122556,2.3091872856020927,95.24547996465115,22.631886801775543,236.04776551947,3.6259951069951057,1892
5,19892.0,-0.3725387535166307,-0.357490495562875,-0.9495812907021915,-0.597624198258523,-0.8466618808327351,-0.8457654018179195,0.8562750049329632,-0.6754876702544685,0.0188609853977338,0.1386093962554789,-0.0333405912999861,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1312740705338304,0.3767653744915051,0.2671135579212675,0.3890501195114147,0.080173370765209,33.9844972587917,0.7869486716533401,0.7078213635832071,4.623589539900422,0.36403588950634,0.0054175324914976,219.01454776525495,0.7600791119039059,0.5914281001314521,0.0643234411254525,0.2768515646457672,1.327826805412769,1.925936570391059,1.6835892740637064,0.3284921571612358,3.1945771649479866,84.31894749868661,31.22611248642206,217.62299683876336,0.7861369550228119,1892
6,23492.0,-0.2648119216381084,-0.2810972332369867,-0.918900529168907,-0.646310265593598,-0.8340272792534099,-0.8330688212379166,0.6213118596855955,-0.039060534778488,0.4139995713066642,-0.0184071436581996,-0.0273140462618168,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2759978474714597,0.421883846522059,0.2777463601544446,0.4822651318878128,0.0805136407979264,36.63088792018124,0.7749856128908498,1.1405213046818972,9.363110905513167,0.7114467499777675,0.0065882879514247,223.3387162908912,0.8730867607519031,0.116560342721641,0.0108938366174697,0.6373479077592492,0.4524971358478069,1.874285899102688,1.138307126238942,1.2219733204692602,7.3289929032325745,57.30562561191618,33.31789957238361,104.85529829747976,0.308736827224493,1892
7,27092.0,-0.5418942750784272,-0.5908884048284144,-0.9986958020554174,-0.5616516762722307,-0.807035175879397,-0.8059443081806377,2.099703932793477,0.6487463899974586,0.794851611653814,-0.0864776438051087,-0.0333083972291053,-0.7320508075688772,-1.0,0.6665084340192313,-0.7320508075688772,-1.0,-0.329014289020895,0.3783207948634816,0.2900070396382787,0.5568699150514477,0.0881512350959443,23.7886419626168,0.7408733898837574,1.6316680256277325,4.637962411157787,0.3842973364517092,0.0056436535157263,596.2497582659125,0.9482081150636076,0.3076742505654692,0.3519941084086895,0.333331873640418,0.5509293992072344,0.4584895391017198,0.98733564093709,1.7890044283121824,6.613604262471199,70.22756643593311,29.048339642304928,391.6177150607109,0.1414985731244087,1892
8,30692.0,-0.3059694256117213,-0.2982820689265371,-0.922270028851948,-0.6750739387894773,-0.8712132089016511,-0.8704371663540614,1.9569063738426928,0.5176920056391876,0.3170820481033467,-0.5131074321479853,-0.0264429982013501,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7338062933404308,0.4715759437706706,0.2512516282927841,0.672824386304832,0.083530662985999,14.23102973055003,0.8213162034609334,1.7769315727055073,3.739026394672692,0.4850071230903268,0.0069588595181703,454.7004662454128,0.5462293000891805,0.2895652465522289,0.9903914323076606,0.0176921831443905,1.3469440285116434,0.4211076498031616,1.1135225594043732,0.6776300352066755,8.551770649850368,79.38426193315536,37.35242791604251,167.28649501688778,3.2426525354385376,1892
9,34292.0,-0.5267848928340086,-0.4860210923470749,-0.9940466345978132,-0.6910037134449618,-0.856137832017229,-0.8552878372529217,1.6241037795159083,-1.4011454083938544,-0.0901770521057392,0.1013298462337469,-0.0244592505568911,-0.7320508075688772,-0.2662245926704402,1.0,-0.7320508075688772,-1.0,-0.1151647805153775,0.4426721268681067,0.272468181999145,0.6029607690577209,0.087363581611303,18.97449297677152,0.7996741609644835,1.7100135330110788,8.752812658436596,0.4334281682968139,0.0020569227105006,48.24451636523008,0.6806623172014952,0.5255466382950544,0.9194257128983736,0.639932625927031,0.5899168625473976,1.7970922533422709,0.6245021242648363,1.687284883111715,5.333598010241985,56.66562107857317,35.404359409958126,111.25910469330849,0.0416027717292308,1892
