,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,499.0,0.5458165858643944,0.371346389482709,-0.5265198958789689,-0.5687996959776815,-0.8024407753050969,-0.8013273697879094,1.1185799507643153,0.3857877164340874,0.1925499340286958,-0.646518607931062,-0.0330860503170867,-0.7320508075688772,-1.0,0.6407609382354283,-0.7320508075688772,-1.0,-0.7147976808042791,0.3910869095769206,0.2990932358088738,0.3684454247984106,0.0947849989026795,19.811596230452707,0.7345032905045441,1.28410092741251,5.557857053354383,0.2643221477046609,0.0024227582421153,426.12729370594025,0.5887482585385442,0.4371446650475263,0.8388995043933392,0.2288418477401137,0.2667362187057733,0.2172963842749595,1.255332812666893,0.2772105447947979,8.896904587745667,70.24692670442164,28.423323846329,47.6342383492738,2.228355418890714,499
1,4099.0,-0.5434716207183141,-0.4959480092679942,-0.9995537777072868,-0.3146720255917896,-0.6195262024407753,-0.6175155100274131,4.424292290924566,0.1359402975205307,-0.1326493905122074,-0.8121038745552273,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0028966003734969,-0.7320508075688772,-1.0,-0.8690849688196953,0.2550483336951104,0.3353344746730564,0.5911752834252123,0.112477814192957,29.047454226256384,0.5507612787235237,1.443101292476058,9.368958562612534,0.3265845458954572,0.0074459526482969,523.5031720250845,0.9725803630426526,0.6710474584251642,0.5121372621506453,0.3080329839140177,0.3915566448122263,1.878895454108715,0.5428096055984497,0.6751196458935738,3.218175210058689,88.99259281344712,12.518903851695358,350.41239249520004,2.6118988022208214,499
2,7699.0,-0.5432334929996092,-0.5191960163997187,-0.9994331231932634,-0.324602863969853,-0.5989949748743718,-0.5968835665849084,0.9231597026873688,0.8126377342463577,0.7464703630069913,-0.0064837480380588,-0.0348468897998692,-0.7320508075688772,-1.0,0.0303638312984279,-0.7320508075688772,-1.0,-0.2240444120054062,0.2081693207560872,0.3389084617387211,0.4054997508127821,0.1102266335534177,30.89191954660128,0.5378955521132993,0.8993753250688314,3.113082625903189,0.365999111905694,0.005983555547893,483.4725849330425,0.121570561081171,0.6870323000475764,0.5950574753805995,0.9984566057100892,0.78017239831388,1.6389698591083288,0.2534338571131229,1.3217438273131847,3.2576627507805824,88.29843225888908,11.727066268399357,348.6580481659621,0.91309317573905,499
3,11299.0,-0.4624380183434506,-0.3886156517372681,-0.9648039154079058,-0.2343439329308281,-0.4410624551328069,-0.4381763093348723,1.0684977381003462,0.2864978046699503,0.3167513904685105,-0.5737641420046463,-0.0333861161842877,-0.7320508075688772,-0.9302857635128908,-0.0055994598382563,-0.7320508075688772,-1.0,-0.5546653301707272,0.1790488417424,0.370411577313341,0.5008920791989746,0.1318936779455378,40.94421472286712,0.590239741402532,1.5067124478518965,3.0617737183347344,0.8953417390584946,0.0013038737457245,46.53131794184446,0.4299502847716212,0.9491864265874028,0.7760293437168002,0.3574407370761037,1.60380426235497,1.5374642703682184,1.5151334442198277,0.0803271308541297,8.526716761291027,67.5342340907082,8.112370426673442,469.2404836509377,0.0691692121326923,499
4,14899.0,-0.5451328781139384,-0.8604672711667847,-1.0000131688972305,-0.4265901008717974,-0.6868628858578607,-0.6851825133458376,0.3552253216818868,0.5936779058851795,0.5935322377624743,-0.0327065547589142,-0.0333404106263599,-0.7320508075688772,-0.9188553200603514,0.0274192691640262,-0.7320508075688772,-1.0,-0.2148436867350316,0.2999678949090436,0.327850510714728,0.5673880636561994,0.1018170222221594,18.710097824680137,0.6071470211029498,0.1045290306210517,9.260475788265468,0.3228888474404812,0.0028214429635554,185.11764910072088,0.5243564704433084,0.1898895623162388,0.8144060876220465,0.0468166870996356,1.450401682406664,1.2304896377027037,0.3390542212873697,0.3147113118320703,2.7211732640862465,62.50455251894891,18.796151307504623,379.9790834635496,2.3265667743980885,499
5,18499.0,-0.213761863867969,-0.2447910805147577,-0.8633653099233186,-0.5027298987970523,-0.7628140703517587,-0.7615062761506276,0.3845481598256699,0.678611962062381,0.5913069230504095,-0.2868904066578344,-0.0328932487911762,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.484891018507732,0.3444734524232579,0.3123256273951818,0.5529962159465609,0.0861010957921499,40.73826459170456,0.6890951276102089,0.6186886355280876,9.589072300121188,0.9844335112720728,0.0019572186227887,451.1325392872095,0.1995403841137886,0.1291426168754696,0.5519723724573851,0.8657821081578732,0.0562258027493953,1.191948238760233,1.9796799533069132,1.8155743945389984,5.477666296064854,96.90110985655338,19.764790093991905,27.654067082330585,3.119602616876364,499
6,22099.0,0.6312972973425584,0.3778256108795061,-0.5408572033066885,-0.5199841314288173,-0.7725771715721464,-0.7713172702351753,0.2404762128749135,0.5283481004886081,0.6204056705924583,-0.1219602587321068,-0.0250846197707494,-0.7320508075688772,-1.0,0.4312331079476421,-0.7320508075688772,-1.0,-0.439545063942691,0.3395373065382795,0.3115699376035682,0.6179756103751078,0.0948394993046306,23.98227427303785,0.6984517080363726,0.6787270028144121,5.628640484064817,0.6096919346600771,0.0062734935246407,486.6501174867153,0.660057089291513,0.8259187573567033,0.8939171824604273,0.181413097307086,1.67614883556962,1.81089610606432,0.9960108939558268,1.2485785894095898,8.306660890579224,69.25171534530818,25.042461878526957,68.21775879710913,2.0217611752450466,499
7,25699.0,0.3369479208894095,0.0791644076573997,-0.7476640401684104,-0.633675295856919,-0.8548456568557071,-0.8539893233299668,0.4176633019609187,0.7145524801210553,0.6316351681999781,-0.0779973060611765,-0.0325067885764482,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.482964956609699,0.4139814928300037,0.2659150743698428,0.4000526867771101,0.0825198101687869,24.494468244224,0.7979445414000388,0.5034402292221785,7.416126322001219,0.1426084637641906,0.0069357435954734,135.39051208645105,0.5906099546700716,0.159353650175035,0.8452118681743741,0.9202397428452967,1.824511893093586,1.9599764961749315,1.2978515699505806,1.6986580193042755,9.53619723021984,85.39648804813623,32.050739894714205,109.5023649930954,1.622793972492218,499
8,29299.0,-0.3351330299909401,-0.6134088856677293,-0.5266277430424534,-0.3559561187684265,-0.6574300071787509,-0.6556052517674217,0.7204598744245582,0.2541029829284323,0.0513951583171434,-0.6452319822120405,-0.0299637040836505,-0.7320508075688772,-1.0,0.2013242270089196,-0.7320508075688772,-1.0,-0.7081643305317417,0.2330949988035415,0.3190620251731877,0.4566086930882408,0.1121751479336382,22.166067908496064,0.5899202112393089,0.8684466630220413,3.821873901411891,0.0730650480836629,0.0033633021665737,43.40886119753122,0.6450950233265758,0.6725064981728792,0.6243052296340466,0.8867565337568521,1.163831427693367,0.0957412850111723,0.1896967310458421,1.854306874796748,8.164592236280441,99.9992279848084,13.833465917780996,140.43533832766116,0.9182758927345276,499
9,32899.0,-0.5042562668810311,-0.527859441270472,-0.984906728291412,-0.1399547017074341,-0.1237616654702081,-0.1193190015870725,1.4636182629710328,0.8660052489465299,0.7373033907720394,-0.2548906154643646,-0.0384027803798725,-0.7320508075688772,-1.0,-0.0142402291046865,-0.7320508075688772,-1.0,-0.3848501863929213,0.2425582477289909,0.4094425212172458,0.4240577198391009,0.1859184314225868,25.32882167569329,0.7142184409631747,1.3361807763576508,9.34757860377431,0.5025740386918187,0.0073203691160306,562.2880920767784,0.0055045466870069,0.0806004181504249,0.9107732959091664,0.5806832583621144,1.140783753246069,0.7216761149466038,0.0864018630236387,0.1082144733518362,2.8483258932828903,58.97294452879578,3.2366166836582124,27.163963867351413,0.5721154622733593,499
