,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2592.0,-0.5247454280901773,-0.4134446701713505,-0.9942589653684196,-0.1677335253937323,-0.116870064608758,-0.11239359399798,-0.0225744655391332,0.5679943911206533,0.3911756074434948,-0.4538044520874192,-0.0352537026194671,-0.7320508075688772,-1.0,-0.0027287886961027,-0.7320508075688772,-1.0,-0.5308024084050587,0.2371062350781115,0.4120869637748973,0.7499292920463151,0.1376676727119994,65.08454961622195,0.7120644613011866,0.5638991482555866,7.0058335326612,0.9398701060563326,0.0013464877186343,109.39009711146356,0.23621023632586,0.1125960126519203,0.3946130611002445,0.8345110202208161,1.5622744224965572,1.8115013744682076,0.2740375716239214,0.4552273564040661,4.979678779840469,91.32871170528232,1.6995452493429184,494.1227608546615,2.188481651246548,2592
1,6192.0,-0.5452566325358941,-0.8723482197156569,-1.000067330478819,-0.130931083973153,-0.2298636037329504,-0.2259414225941422,0.6314280049970733,0.1533922702734969,-0.0808872913726059,-0.802309947240634,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0114324555068063,-0.7320508075688772,-1.0,-0.8155067275346783,0.2339273047154089,0.3866371080243311,0.5637038660865851,0.1267569802005678,69.84286237225348,0.6911342488498391,1.1772622130811214,4.214290148578584,0.6493864078074694,0.0042758443988859,399.3096711114049,0.3547835256904363,0.103227793239057,0.0063195154070854,0.9895310960710048,0.5640064720064402,0.4120384193956852,0.5205706022679806,0.2746085077524185,8.004410825669765,69.28709238301963,4.2674059526063495,440.6118471547961,1.6050281710922718,2592
2,9792.0,0.4693188694495097,0.1894666797536903,-0.6317950305148587,-0.5041580725697793,-0.7771715721464465,-0.7759342086279036,2.1893175147225343,0.1913223070173694,-0.0713705379612146,-0.7814668590263002,-0.0315671950060448,-0.7320508075688772,-1.0,0.4303190186702903,-0.7320508075688772,-1.0,-0.8664320211206299,0.3285941048328937,0.3029971107304585,0.623657777103485,0.0930868800649034,18.352773671630043,0.7066222715501296,1.6009987406432629,9.537220051512122,0.0572984535247087,0.0030777936903759,528.7190230563283,0.3683508280664682,0.4829888865351677,0.6884943833574653,0.9873476838693024,0.8173148240894079,1.712727092206478,0.2335420008748769,1.9499884229153397,7.343980312347412,77.05238227266818,24.04912177529186,168.54931232519448,2.7795874662697315,2592
3,13392.0,-0.4914350674829777,-0.4200913830231256,-0.9832902725073828,-0.5829693818348739,-0.8424982053122757,-0.8415813013995095,0.0407779247685864,-1.871771186534028,-0.2883491563476359,0.217126545971088,-0.0475253231685416,-0.7320508075688772,0.2125013038291429,1.0,-0.7320508075688772,-0.364215215023388,-0.0361102499168246,0.40996286029848,0.2635185812756753,0.6403961466402203,0.0924452675350298,28.05524212665125,0.7822565091610415,0.3489770442247391,8.62501137983054,0.3360111592337489,0.0024424382550641,306.2651926651597,0.7688185162842274,0.5069313300773501,0.6717042997479439,0.7059153793379664,0.3170632608234882,0.4435035921633243,0.5181564893573523,0.2458768729120493,4.5996299013495445,94.26048589404672,28.529140259977428,11.275595054030418,0.1074337661266326,2592
4,16992.0,-0.5226470409636133,-0.4386429761570429,-0.9941618349990132,-0.2863578658221196,-0.6060301507537689,-0.6039532534987736,0.1359614860535191,0.8286169377253206,0.7545894921855663,0.0281949741076712,-0.0326342863629424,-0.7320508075688772,-0.9819226835711296,0.0410768152111025,-0.7320508075688772,-1.0,-0.1747314398828076,0.2640796078254037,0.3414779693091297,0.6433072798394304,0.1028381650686052,43.09522960925756,0.5401922115438031,0.2801600303500891,3.2667245091870427,0.2454393599182367,0.0028302936498075,73.07693772017956,0.7745865732431412,0.7257002694532275,0.0346073238179087,0.140714050270617,0.673091784119606,0.92923079803586,1.484688300639391,0.9962606430053712,3.81206139922142,84.04713541269302,12.27911210078746,184.3476651143283,1.541915226727724,2592
5,20592.0,0.1134705514577022,0.0029309391043075,-0.6854030499242262,-0.2090934334324491,-0.4126346015793252,-0.4096090030298658,0.0025330576902608,0.3782423043011137,0.2148863355208889,-0.4160947915115317,-0.0278338621866363,-0.7320508075688772,-1.0,-0.0100868152205652,-0.7320508075688772,-1.0,-0.5765684615613876,0.1843211202715541,0.3787487130461781,0.6918130127538205,0.1424354933763019,26.415326225236903,0.6062553925798101,0.0663149412721395,7.454864646308124,0.182161652483046,0.0028026250544935,123.235016874969,0.5440583322197199,0.9176669707521796,0.3815400069579482,0.1573940990492701,0.5596711691468954,0.2275382243096828,1.328747058287263,1.9553711507469416,7.872544765472412,65.17942204605788,7.56345371780917,491.98441971093416,2.318813093006611,2592
6,24192.0,-0.5451293032650928,-0.8619127248994531,-1.000011505012832,-0.3571583675733155,-0.6196697774587222,-0.6176597893521858,1.842865368751596,0.8464397479962872,0.7744098233753542,-0.1390313975081577,-0.0350984957712565,-0.7320508075688772,-1.0,-0.0114324555068063,-0.7320508075688772,-1.0,-0.294996163149983,0.2894509575052728,0.3509435265688503,0.5412280623307445,0.0945968817427367,55.16863569147891,0.5474186307519641,1.3441425934433937,3.610212199389935,0.469624362885952,0.0085929981684312,384.1036330908537,0.7758398866280913,0.7379815373569727,0.0472250925377011,0.2241363087669015,1.8340997733175757,1.614696990698576,1.4443937595933676,1.4642903096973896,3.7588568702340126,55.342419520020485,16.433268229383977,357.7232299093157,0.7066299393773079,2592
7,27792.0,0.1769904386731999,-0.0017416094855673,-0.7074015618090751,-0.4464540232046704,-0.7151471643933955,-0.7136055403260713,0.1007848768028207,0.4842316201493801,0.6588759402565421,-0.0670504666898954,-0.0334388757371292,-0.7320508075688772,-0.8333374527348355,0.1618592941244253,-0.7320508075688772,-1.0,-0.2376325221118155,0.3060469826947506,0.3198207433422358,0.6669380166963852,0.1038234087973615,17.64348150982461,0.6386311247709675,0.5236167050898075,6.459955998696387,0.6879455856978893,0.0031251597581431,203.3104196190834,0.9339089607819916,0.003623210825026,0.8114924766123295,0.6909664561972022,0.7662692237645388,1.3099457323551178,0.1938445139676332,0.4743895120918751,5.783161915838718,63.98232433479279,20.58469490669668,272.49817858450115,1.3692167736589909,2592
8,31392.0,-0.1823381614747412,-0.2497133534420075,-0.6656257144403125,-0.2490910834372001,-0.4793969849246231,-0.4766988890491992,0.4477362203179093,0.0931395813624975,-0.1235684321632542,-0.8101800570613894,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0115881354177143,-0.7320508075688772,-1.0,-0.8519687963755141,0.2147155684339001,0.369116737571506,0.5935180591318423,0.1264794815177781,26.345424495300826,0.5685060946801472,1.090118907392025,6.921733696013689,0.6909931413829327,0.0050506330616772,287.73746732622385,0.2935605552047491,0.3466691486537456,0.5998518764972687,0.1945491973310709,0.6243102867156267,0.6169095020741224,0.1796113550662994,0.8123349212110043,9.857863008975984,59.15871080476791,9.84298060722649,345.63353886827826,2.814657650887966,2592
9,34992.0,-0.1269805684733003,-0.2084841254090104,-0.8960235096230045,-0.6317739754680621,-0.847954055994257,-0.8470639157408744,-0.0051293149074172,0.3221631296450518,0.5350667980895131,0.0112406440564867,-0.0330860503170867,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3049895954510115,0.4267216495351613,0.2684186768734453,0.669323007862732,0.0824897290812722,26.143760834805267,0.793675379154566,0.4859404601156711,8.417994042858481,0.7255857735872269,0.0025503637073561,58.25781673192978,0.7703008521348238,0.1603082632645964,0.4653001017868519,0.1401005862280726,0.6477128732949495,1.0984254851937294,1.4642431531101463,1.179862294346094,6.577966623008251,74.93579410016537,34.241742136329414,462.4759423267096,2.6996560357511044,2592
