,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1833.0,-0.5420048238464963,-0.4491133960967939,-0.9992292116318396,-0.4374584174976875,-0.7338119167264896,-0.7323618525465301,1.1536510981411097,0.8351699309428045,0.7209463449370528,-0.2444463365715312,-0.0335865806437868,-0.7320508075688772,-1.0,0.823312538384761,-0.7320508075688772,-1.0,-0.3980765313564497,0.3056785830946874,0.3077591910924036,0.3927339734579818,0.0906970848851276,39.095213974490974,0.6572285542891422,0.4286758545786142,7.660381061024964,0.3154507391154766,0.0020218556355684,391.71992149204016,0.3142871642485261,0.7683091945946217,0.225483788177371,0.6069379895925522,0.738999867811799,1.2019886393100023,1.5399015732109549,1.788449838757515,2.0865068659186363,89.79128248989582,18.12375522246584,313.3636363875121,2.51569751277566,1833
1,5433.0,-0.5308680841662976,-0.563137679145151,-0.994541019526625,-0.2607396579215792,-0.528643216080402,-0.5261866974462559,1.5145706239786023,0.4887410834873442,0.2973896142624027,-0.5656463187581019,-0.0335006354637636,-0.7320508075688772,-1.0,-0.0085651074591379,-0.7320508075688772,-1.0,-0.596927345124039,0.2313800926790345,0.359527091993047,0.4292348125029656,0.1207862454107548,28.26010686943853,0.5383165189034954,1.712014976888895,7.248880461789668,0.8277906449511647,0.0051357040982693,355.3529569879174,0.904104865156114,0.5152804628014565,0.6410435317084193,0.2156395530328154,1.0779947191476822,1.5659011006355286,0.3023693170398474,1.3070563580840826,6.642960853874683,70.8179577300325,10.493705233093351,118.65395806729794,0.1543621942400932,1833
2,9033.0,-0.5451251942735704,-0.8601815171971954,-1.000009653268772,-0.4603827191265823,-0.7117013639626705,-0.710142836531525,1.1919014115943238,0.8255836856215881,0.7247889200047095,-0.0787964178749455,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0077014417170965,-0.7320508075688772,-1.0,-0.3986896901465098,0.2907613126163505,0.3213141723918916,0.4357265124712921,0.0949699277343087,32.99569868981395,0.6302764785980699,1.2430080138146875,4.85220358800143,0.967417380772531,0.0050700743664056,247.9231595993042,0.512048770673573,0.6538687963038683,0.4011163506656885,0.3192748818546533,1.8813987541943789,0.7530936188995838,1.4301106240600348,1.4018494877964258,5.033301569521427,59.4536185124889,21.30031921081245,324.5069318264723,1.6281760185956955,1833
3,12633.0,-0.0543622522768694,-0.1248221021908448,-0.693242238978831,-0.5239737795570086,-0.7829145728643216,-0.781705381618814,0.0470191628929707,0.3103663939565423,0.6427326018813011,-0.1397636613366179,-0.0317414540284711,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3228762914278759,0.3178068210143762,0.2992330709635549,0.6430778229773204,0.081213977376178,47.34593073699154,0.7164510166358594,0.7564652934670448,8.005814671516418,0.7465555109083652,0.002943136001937,228.17737329751253,0.3585243122652173,0.1547490106895566,0.2040234822779894,0.4394419668242335,1.9606567062437532,0.2273883949965238,1.8450784925371408,1.977082410827279,7.879413731396198,81.65260303765535,23.7957552973181,386.2123580649495,0.893275797367096,1833
4,16233.0,-0.5045253768771667,-0.5348681187692503,-0.9836309008236666,-0.6667116476909106,-0.8719310839913855,-0.8711585629779253,0.2837257414687218,-1.5469222052998437,-0.1911627684264656,0.1739035293848898,-0.0261386951432152,-0.7320508075688772,-0.3894527618743254,1.0,-0.7320508075688772,-1.0,-0.0765763807077825,0.4309784684630109,0.2562135284350272,0.5656049304820064,0.0793987046542004,29.526235032526404,0.819746436313473,0.6870913282036781,3.869578780606389,0.919435522519052,0.004983701008372,138.88463526964188,0.1474853819236159,0.9318136936053634,0.200446518138051,0.662997042760253,1.7389209512621164,1.3067603558301926,1.4294380210340023,1.4719477705657482,3.5535148829221725,79.91952016949654,37.34261315846816,338.6283547151834,0.3630922101438045,1833
5,19833.0,-0.5414541568002174,-0.6123597199744593,-0.99834988031913,-0.3544533681212812,-0.6090452261306533,-0.6069831193190016,0.2783163662817619,0.1480476909555669,0.0048041533393572,-0.5475846881136655,-0.033225891346884,-0.7320508075688772,-1.0,-0.0037496887461528,-0.7320508075688772,-1.0,-0.6917671260838262,0.2420658165849941,0.3489116690272148,0.6059319734921393,0.1220075123413998,34.04008275175772,0.5400926287595558,0.4928443692624569,6.601699857972562,0.6845924202352762,0.0087825099816545,431.3728233799338,0.8322563329711556,0.7119777547195554,0.7519084298983216,0.4929262604564428,0.2250023633241653,0.0548528935760259,1.6317474730312824,1.931046413257718,9.031168058514597,83.33956871647388,12.510356365237383,472.3403173033148,3.6696191802620888,1833
6,23433.0,-0.527739450445166,-0.5509524256219753,-0.9935675172378972,-0.420449183161852,-0.6983488872936109,-0.6967248593276584,0.9515204974879315,0.8554893075439969,0.7653298987927735,-0.1167932259836798,-0.0333405912999861,-0.7320508075688772,-1.0,-0.0014450867052021,-0.7320508075688772,-1.0,-0.3839632732698397,0.3007632169771739,0.3214780608680811,0.3844672468208999,0.0942643036091694,38.67235244429745,0.6220421584170042,1.2139999140053988,4.504270363599062,0.9759842706844212,0.0030349881071597,111.2890262156725,0.7645463375374675,0.4426820846274495,0.6788249416276813,0.4339971430599689,1.3880737591534853,1.6617726739495993,1.5168646350502968,1.4221420399844646,5.105007700622082,81.91790360026062,16.990358547121286,238.6086662579328,1.3049949780106544,1833
7,27033.0,-0.3990014539096485,-0.3475403859937562,-0.9521155825911272,-0.4916021761383815,-0.7743000717875089,-0.7730486221324484,-0.0050030886085702,0.2592431649812748,0.4856026284617543,-0.0074601436148289,-0.0336642995989692,-0.7320508075688772,-0.640327445436107,0.7779247533277579,-0.7320508075688772,-1.0,-0.1885964096596803,0.3017798280977984,0.2969836996803107,0.6789334714283888,0.0953049886788183,24.26050525906777,0.7018430623189299,0.2377634886652231,4.55792814027518,0.5713191526010633,0.0010413441900163,473.6291125416756,0.3879381325095892,0.8085812674835324,0.0377125702798366,0.9110218407586216,1.1509018298238516,1.7562351636588571,0.0266906395554542,0.0747786406427621,2.319769248366356,76.10835249070078,23.92024146206677,477.0172948762775,2.8300516307353973,1833
8,30633.0,-0.5072355087504263,-0.4108942562744075,-0.9905761139445238,-0.2246598492845543,-0.4779612347451543,-0.4752560958014716,1.993672136700734,0.2990742896255328,0.0197035642197662,-0.6962151309528573,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0025993445790172,-0.7320508075688772,-1.0,-0.7874398474084228,0.1904828739350475,0.3605960050913827,0.4912979560698353,0.130909656360705,21.436017057009654,0.5764134483896826,1.6788277383893728,8.499161334708333,0.5731224017217755,0.0063344433885067,72.8827279061079,0.779259285889566,0.588578388094902,0.3733766004443168,0.4065922871232033,1.489646216854453,0.0749205220490694,0.104278290644288,0.6469731498509645,5.626474924385548,96.6458187950775,7.689828580245376,418.678644457832,1.3533912561833858,1833
9,34233.0,0.1051227718427143,0.1684323695975107,-0.56793619172215,-0.4936871023552617,-0.755491744436468,-0.7541480305872168,4.136197661849201,-0.0775734651711159,-0.2579161909622087,-0.8772710198562418,-0.0319035251356432,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.9251340441990096,0.3473900912343123,0.3076536998095715,0.8226792885659739,0.0921626979895153,27.722610202714755,0.6827494241726271,1.5669933874160051,7.2567467810586095,0.0033214222639799,0.0049810657380148,391.794198565185,0.1206180267035961,0.2363675329834222,0.8053045803681016,0.926890417933464,0.3271503057330847,0.8743606302887201,0.818419449031353,1.9765078648924828,7.29065914452076,89.8213403718546,19.69762302208692,258.6682863533497,2.161484312266112,1833
10,37833.0,-0.5073252873293976,-0.6377443999362491,-0.9704729574831858,-0.4387339040170886,-0.705240488155061,-0.7036502669167508,2.3180846694994544,0.8371267535909107,0.5129697929805953,-0.3541240572718754,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0065176948362243,-0.7320508075688772,-1.0,-0.5903242401780116,0.2906259827406345,0.3200380955285857,0.6261569485448256,0.0980277124255546,34.3117485454112,0.6264726672950047,0.6264277342706919,5.960689438506961,0.0132737318053841,0.0041816470874473,239.25412762910128,0.8795250672847033,0.879414414986968,0.5614906447008252,0.8457200657576323,1.550993936136365,1.7722785286605358,1.5738383568823338,1.2453222163021564,5.169533543288708,66.18189795874059,19.410342840198428,300.5732265487313,1.8595961146056648,1833
