,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2398.0,-0.0874242994810121,-0.1612621746754203,-0.8667236487061085,-0.669304906359765,-0.8531227566403445,-0.8522579714326937,-0.1922751631903225,-0.978174588367009,-0.0121557881968759,0.1071090935494149,-0.0221891382074018,-0.7320508075688772,-0.6053000895866927,1.0,-0.7320508075688772,-1.0,-0.207812483046545,0.4253481854068305,0.2733142120015385,0.7449102796484868,0.0794856798484426,32.136941825173615,0.7967490247074123,0.251645328477025,4.201587628573179,0.8329606438055634,0.0059559798659756,115.8618114888668,0.424099562689662,0.4185247737914324,0.2709331661462784,0.2533802734687924,1.8420089222490788,1.052922371774912,1.929320214316249,1.1455912943929434,8.35804195702076,62.44327908847481,35.445056600961834,72.4293047003448,0.4541589729487896,2398
1,5998.0,-0.3887484824681195,-0.3924312304057793,-0.9477342382633432,-0.6287223816816838,-0.8712132089016511,-0.8704371663540614,0.3132375180438655,0.5066292869100788,0.5879658145662907,0.0476646110574702,-0.0325067885764482,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3514670900768243,0.4227406875648081,0.2507090788529664,0.5187834378133701,0.0898129972319482,33.94694636230173,0.8193898926420529,0.6294238567352295,3.6916151558980346,0.5731838531792164,0.0084474860075861,541.3858596235514,0.5259649204090238,0.9933726685121655,0.7712528938427567,0.8071847250685096,0.4255656264722347,0.526128401979804,0.4255784153938293,0.2902273181825876,7.077176369726658,99.14346379227936,32.38424087418243,47.27463379502296,2.098267786204815,2398
2,9598.0,0.062451385326909,-0.0728141657991485,-0.8167592568878476,-0.6655310667047434,-0.88413496051687,-0.8834223055836099,1.6023935709305963,0.480991901159373,0.613614613102337,-0.2862269756303857,-0.02520089709988,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5346288808724823,0.486158649991304,0.2309132988075172,0.5878571473049439,0.0824964606647994,15.127729983716318,0.8377663093820299,1.913121385499835,7.756139110773802,0.7662242250517011,0.0044313900833949,266.1170845851302,0.5627773022279143,0.65743687748909,0.6593436552211642,0.8731945725157857,1.21168246679008,1.1321315821260214,0.2855488918721676,0.7813239432871342,9.925447188317776,89.31777256075293,36.86887334156781,188.2191623467952,0.985597424209118,2398
3,13198.0,-0.545129391054427,-0.8576748527259512,-1.0000116646571684,-0.5961906692473415,-0.8501076812634601,-0.8492281056124658,2.107641263076007,0.6346659757235926,0.4879175975034598,-0.435238251692371,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5973193359577597,0.4153775272953252,0.2603657054803517,0.4827815871915681,0.0853131224236723,16.98326410937035,0.7943509382859354,0.5019351858645678,3.614486837759614,0.6621773382648826,0.0058676730459555,63.33342846482992,0.7645374108105898,0.1009077681228518,0.4058370683342218,0.5044510988518596,0.1972809247672557,1.0457413028925655,0.5918518844991922,1.900451522320509,2.8332589715719223,98.6697364365682,29.05474334657192,236.1161396931857,3.1092530749738216,2398
4,16798.0,-0.5276237109927471,-0.5269873843880202,-0.9941550635108396,-0.1996622936024606,-0.3727207465900933,-0.3694993507430385,1.8318393108721656,-0.5142149344535496,0.0915352350232048,0.0728247139154956,-0.0393817461556682,-0.7320508075688772,-0.6551777923370194,-0.0078710500787833,-0.7320508075688772,-1.0,-0.0421194750883011,0.1848755974996936,0.3815886160257421,0.4850215502191334,0.1197207375376202,56.27058982300553,0.630358455131869,1.0706086475402117,3.793471984565258,0.0666702063754201,0.0041808565063402,450.71918684989214,0.484707148745656,0.2043512323871255,0.2652142439037561,0.4441649401560426,0.8770857397466898,0.0046033859252929,0.9783755429089068,1.199750304222107,2.026091031730175,70.17604090739042,6.439334387239069,474.15540429763496,0.1159612126648426,2398
5,20398.0,-0.3148240442557855,-0.3025395499386241,-0.9253850828684392,-0.1725784317333126,-0.3722900215362527,-0.3690665127687202,0.3613377685420195,0.2222855407142875,0.0074970724730619,-0.6521014655674208,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0084156728685922,-0.7320508075688772,-1.0,-0.7325026295360859,0.2053724145216087,0.3755015097319584,0.5875125858018363,0.1299375165921259,53.997115493214814,0.629926410466067,0.6635224353522062,6.006601691246033,0.6125277206301689,0.0064121079239994,375.6012931466103,0.7735794065520167,0.7242749994620681,0.0550558194518089,0.8717313930392265,0.9298445247113704,1.9338841773569584,1.9937189612537625,0.2519882880151272,5.889019578695297,76.67915992904454,6.191353847738355,378.0289023835212,2.9684458673000336,2398
6,23998.0,-0.4854853291258048,-0.498094316145476,-0.9788545088664888,-0.5002509622948239,-0.7797559224694903,-0.7785312364738133,-0.3130401153204506,-2.036380857049393,-0.3527250627341569,0.256431188106101,-0.0603740967503174,-0.7320508075688772,0.3630967749861683,1.0,-0.7320508075688772,0.1486495654824364,0.058379692033503,0.3117129492667123,0.2861168051578475,0.8067678680232977,0.0886175030045726,29.71350113609609,0.7113528797098776,0.1063019130378961,5.270848857238889,0.6561259869486094,0.0010506045585498,86.10061090439558,0.7357486113905907,0.1793628744781017,0.3414552127942443,0.4455550014972687,1.4376281294971704,1.0297897849231958,0.5901711266487837,0.2912357039749622,3.18182622641325,85.48808318097144,22.488740232866256,241.914667468518,0.3830462545156479,2398
7,27598.0,-0.5452249872105495,-0.8593979237515226,-1.0000555859269025,-0.3460182847766366,-0.5956927494615937,-0.5935651421151349,3.0611831194240904,0.1948246136377782,-0.0728006463206685,-0.7417447915452757,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0115881354177143,-0.7320508075688772,-1.0,-0.800997515096532,0.2557035377367995,0.3481664392102849,0.5945457808523135,0.1090735403161877,31.864699376952828,0.531733746130031,1.5045212656259537,7.969125258736312,0.4069913020357489,0.0024775460828095,115.09580332785843,0.2289385376498103,0.7651910940185189,0.4729446060955524,0.1922357995063066,1.826355641707778,0.5554623864591122,1.5675700306892395,0.3470453526824713,3.854532591998577,58.48059736192226,14.708340843208134,335.7529626227916,2.582557536661625,2398
8,31198.0,-0.3289365520073319,-0.3325483424031819,-0.9325220178756896,-0.5605075917480122,-0.8292893036611629,-0.8283076035204155,1.6735277558000337,-1.341116351947869,-0.1897936908405135,0.2329583774552107,-0.036048388457291,-0.7320508075688772,-0.9249584899664348,1.0,-0.7320508075688772,-1.0,-0.0639598931527391,0.3591772311977536,0.270822958758434,0.5556953335704112,0.0947068868771118,31.635772000857557,0.7712397534472898,1.22955983877182,3.408680413849652,0.2074187183752656,0.0096569519545882,554.3876867741346,0.4678057739511132,0.9656500164419412,0.8961989264935255,0.3408567225560546,1.958743181079626,0.6399547383189201,0.2897044513374567,0.1382989678531885,3.5861984565854077,98.61364679411054,26.55450546909124,43.92770546488464,0.1280882805585861,2398
9,34798.0,-0.4791039496702662,-0.4433609338486526,-0.9811842945390136,-0.236100197479365,-0.5131371141421393,-0.5106045303707979,1.4070472826330898,0.0425699006919838,-0.1527334232351103,-0.7694929913115457,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0040132172666859,-0.7320508075688772,-1.0,-0.834832572898339,0.1987580713184781,0.3571399921703502,0.3959083448586404,0.1235250584653373,32.76939285652573,0.5509910088917589,1.247218644246459,4.495475115254521,0.4001683760434389,0.0098093339232727,373.8776648417115,0.8929527867585421,0.7189800897613168,0.1733781155198812,0.4089771527796983,0.5229536686092615,1.514876140281558,0.5627153981477022,0.0717564858496189,5.820580333471298,94.00852647144347,8.631496156565845,72.97197829931974,2.398289356380701,2398
