,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2919.0,-0.4899746248491223,-0.7473420056227824,-0.9400266148883456,-0.4681575796182813,-0.7155778894472362,-0.7140383783003895,0.6226431524311417,0.5135343093295567,0.2968872486741648,-0.4431903277144181,-0.0299637040836505,-0.7320508075688772,-1.0,-0.0065864215191131,-0.7320508075688772,-1.0,-0.6376086107618419,0.3061018742810052,0.3252790278514433,0.4968740725332873,0.096978588830283,27.406670757577253,0.6363636363636362,0.6617377959191799,7.79737919382751,0.9746360210701824,0.003579278036952,238.51208444684744,0.3943115212023258,0.6378698004409671,0.4917190736159682,0.8117968738079071,1.2584109287708998,0.5142586175352335,1.6408559251576662,1.5977707039564848,5.494782008230686,58.93231560010463,21.78821170721203,326.5918619930744,3.834796655923128,2919
1,6519.0,-0.4732769401157273,-0.4083556879555763,-0.9777981768047695,-0.419201331427066,-0.6758076094759512,-0.674073005338335,1.8648393983669307,0.126162474315266,-0.0953882945610657,-0.7433360833341884,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0043932802173755,-0.7320508075688772,-1.0,-0.8331483135400137,0.2866598551031076,0.328986323428353,0.5616828289238168,0.1197751140835909,48.88582911329452,0.6045636184629639,1.683086909353733,7.828946536406875,0.3244136916473508,0.0047087023155763,159.79965403676033,0.0377302672713995,0.9760929401963948,0.960689858533442,0.9323863787576556,1.6151187904179096,0.0192984696477651,0.3946841284632683,1.8128244448453188,7.362995505332947,78.45868457574397,16.21227034823969,497.2139576636255,2.049689676612616,2919
2,10119.0,0.5446142690455134,0.5179236432248135,-0.4271524560664702,-0.5734364258438402,-0.8423546302943288,-0.8414370220747367,0.8047943631955052,0.3767480384015719,0.3059643963333542,-0.5899986042884153,-0.0315671950060448,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6816517626501637,0.4098648074603184,0.263367389929952,0.4193810582969492,0.0841683455108988,27.812638858117683,0.7845502373925317,1.2053330950438976,9.821753921918573,0.5383608657866716,0.003609737127088,239.94464948773384,0.8043915675953031,0.9811645494773984,0.1465649446472525,0.97569639980793,1.3318863324820995,1.173977730795741,0.7225979883223772,1.1437712870538237,9.703048795461656,94.41665022168308,28.499149481114,264.72437378019094,2.120596881955862,2919
3,13719.0,-0.545174877586962,-0.8633426408640505,-1.0000321442416589,-0.6733516884369704,-0.8683417085427135,-0.8675515798586063,1.163852595517644,-0.9395808401385766,-0.062352025375524,0.0842071454295572,-0.0291293530185121,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.211227469833854,0.4718715337981142,0.2623403593197179,0.4673399713945956,0.0816867904289641,21.091098965035783,0.8210203148474754,0.3223794605582952,5.625424090772867,0.246368489228189,0.0090068776290863,350.8388863876462,0.2248728284612298,0.1136752134189009,0.955033203586936,0.9821064183488488,1.629947068169713,0.1937464345246553,1.9469163436442611,0.5202903803437948,2.419484883546829,78.29810755327344,37.235373727604745,142.2393511235714,1.3351784609258175,2919
4,17319.0,0.7389313612062678,0.5346673915563702,-0.4479043389415116,-0.5284752894123084,-0.797559224694903,-0.7964218727456356,3.4152860163680336,0.3023501343213245,0.0449121317681949,-0.6619845192881134,-0.0321357579105784,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8178098250797711,0.298715936421413,0.2942882631061178,0.7020731825286514,0.0866788408572182,30.598832940556864,0.7291484852262811,1.2497943826019764,9.677838895469904,0.0126694226637482,0.0024853354776278,211.00291348993775,0.2749076234176755,0.633520913310349,0.3734729522839188,0.4698882345110178,1.6736151557415724,0.7391140777617693,1.6981362085789442,0.7911699917167425,5.309284962713718,86.09131366480142,24.22835930539295,143.5639000032097,3.2800198048353195,2919
5,20919.0,-0.5451516776095353,-0.8564509180730278,-1.0000220865037193,-0.1711311907516051,-0.3516152189519023,-0.3482902900014428,5.362267327791275,-0.2371083001237561,-0.4007123778689481,-0.980904199820408,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0147668253534165,-0.7320508075688772,-1.0,-0.9738706470632787,0.1948427853553481,0.3856618826972274,0.619477337338343,0.1365076401051858,48.41919612230698,0.6347742785295174,1.6824290100485086,8.05837562866509,0.2416801694780588,0.0060765503495931,117.14162696152924,0.7993055628612638,0.96835236530751,0.1499502537772059,0.4055976662784815,1.3722567614167929,0.6230883859097958,1.8653750661760569,1.0933607667684555,3.885226398706436,58.11535316519439,6.752751438133418,260.7274365052581,3.5108376033604145,2919
6,24519.0,-0.4073516111791011,-0.3531451607624043,-0.968206891845462,-0.2298461081526513,-0.3676956209619526,-0.3644495743759919,1.1151386055495356,-0.0894328362640493,-0.2563685320467757,-0.8596937943437885,-0.032242040852214,-0.7320508075688772,-1.0,-0.0069320186141641,-0.7320508075688772,-1.0,-0.8923913614505341,0.1868233240475743,0.3797431971981651,0.3945303264734207,0.1283381726066219,52.970778793314096,0.6320006507503966,1.121883349493146,3.4397862451151013,0.0848204232752323,0.0066560206357389,444.34615820646286,0.8657891964539886,0.3031981149688363,0.9423657348379492,0.555098949931562,0.7851451449096203,1.5264468621462584,1.688987335190177,0.3425137270241976,7.004007488489151,89.62822346016765,5.656299012620002,386.97174542583525,2.6714565567672253,2919
7,28119.0,-0.2523467363281657,-0.270644633764233,-0.9114285463872612,-0.4054847897324156,-0.6936109117013639,-0.6919636416101572,0.1754677781373887,0.8011162356544657,0.5368811582452151,-0.2279307472961105,-0.0337032558008972,-0.7320508075688772,-1.0,-0.0032799430271062,-0.7320508075688772,-1.0,-0.4596805339386783,0.2354739437874559,0.3213272407576189,0.5886032788120547,0.1002752129714716,30.821330635694363,0.6189890470333275,0.2622845731675625,4.301291733048856,0.8398440908640623,0.0090493862917646,146.16620689630508,0.4394965758547187,0.9620838230475784,0.2466308800503611,0.190886303782463,0.7784049976617098,0.6821549776941538,0.8785148020833731,1.871931280940771,5.708510495722294,72.59453186299652,17.89958833027631,481.13760858774185,3.705734096467495,2919
8,31719.0,-0.5452047333176575,-0.8620164917482738,-1.000045730042679,-0.4259946418124889,-0.6882986360373295,-0.6866253065935651,2.841652162331958,0.0940586701577889,-0.11424593473077,-0.7414297423474162,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0088331371972675,-0.7320508075688772,-1.0,-0.8441340957443542,0.2812895380094229,0.3205695004471859,0.6355878226428583,0.1001949060151641,33.37964496584436,0.6120524017467248,1.2150870207697153,6.514569218270481,0.051956002600491,0.0043784108394756,67.33981221914291,0.0265612183138728,0.894681035540998,0.5818345174193382,0.8450006553903222,1.1817874293774366,1.526745202019811,1.347466140985489,0.7510379701852798,5.364425174891949,63.53913803584874,18.70164215480909,298.9645631238818,3.6617948189377785,2919
9,35319.0,-0.5452572576430044,-0.8613353148493257,-1.0000700415536443,-0.5097889276388043,-0.7743000717875089,-0.7730486221324484,1.6928944348848765,0.6255587847995119,0.4565330153888657,-0.4498546714382073,-0.0329691318114727,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5648079191129591,0.3219534104912979,0.2916524440096514,0.5591247769198592,0.1027919887921641,35.09133254140415,0.7053385576098936,1.83689128421247,5.183689480647445,0.6998488055542111,0.0055084342230111,41.22106600552797,0.1447343910112977,0.8146240431815386,0.8802054300904274,0.8109800470992923,1.086509469896555,0.222454484552145,1.448788495734334,0.1165611781179905,7.383968375623226,92.45084247086196,21.06853789584711,147.1385715715587,0.5005493946373463,2919
