,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3127.0,-0.5450770309669517,-0.6193974926712231,-0.999987859374528,-0.6864682955176886,-0.8625987078248385,-0.8617804068676959,6.672299101090124,0.35216367884169,0.0742383214922645,-0.730524238597322,-0.0249172148661057,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8207801414137438,0.4552366945062128,0.2654555153736984,0.4363691873308924,0.0809994959095671,28.2576759402081,0.8083671598795338,1.3240280505269766,8.656614180654287,0.472629570402205,0.0012170744780451,588.650643825531,0.1461130585521459,0.9408865794539452,0.2905096262693405,0.7471858840435743,1.293449219316244,1.6961270533502102,1.5659009981900454,1.2437499947845936,3.023241929709912,62.24488995969296,36.44423756329343,288.96699657663703,2.866832632571459,3127
1,6727.0,-0.5345499587007958,-0.4538907572691972,-0.9970568297013628,-0.2680941997353644,-0.5052404881550611,-0.502669167508296,-0.0646291802280153,0.4399679480806033,0.5403658982438071,0.0630242141034181,-0.0345156546037613,-0.7320508075688772,-0.6411244700277821,-0.0014450867052027,-0.7320508075688772,-1.0,-0.1418497313410161,0.211249162729367,0.362292190478128,0.6802806837437332,0.1188466820786488,39.49369762141677,0.5542346236981724,0.2266616448760032,3.0141519075259566,0.6161398263648152,0.0065035623665899,491.12071618437767,0.4516772525385022,0.6947898976504803,0.6409073751419783,0.6583561338484287,0.2992985844612121,1.3994640968739986,1.9510669875890017,1.152153830975294,4.41946118324995,67.73161202669144,9.946730187907814,270.48901999369264,0.8764437362551689,3127
2,10327.0,-0.533496749999018,-0.4517698161039816,-0.99725951033656,-0.1507840626770115,-0.3106963388370423,-0.3071706824412061,-0.0199708137801136,0.6495278822586751,0.4030599490345449,-0.2846323001450518,-0.0321840670997051,-0.7320508075688772,-1.0,-0.0077014417170965,-0.7320508075688772,-1.0,-0.5001358712943356,0.2332545828928334,0.3920992088606865,0.708799360267281,0.1409192442633191,48.440355030445474,0.6524892720161015,0.3899337109178304,8.703902681358159,0.3868592986837029,0.0035015049306675,567.4547648057342,0.1978909699246287,0.7232344206422567,0.1935323374345898,0.2531581940129399,0.0858254749327898,1.0658934880048037,0.0607777182012796,1.482282616198063,5.531472310423851,80.89169948361814,5.014640954416245,327.489372221753,2.714969877153635,3127
3,13927.0,-0.5349799655066523,-0.5623317175544456,-0.9961807766788936,-0.283146643238936,-0.5363962670495334,-0.533977780983985,2.158093854765885,0.0397424585336295,-0.1828043300966819,-0.8739089102049978,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0056185988100619,-0.7320508075688772,-1.0,-0.8332538627090808,0.2138892607543748,0.3550583125696848,0.4674835043242581,0.1160980922794224,41.87711842766242,0.5324581724581724,1.9685325473546984,5.738098839297891,0.2092646360397339,0.0067518502306193,237.70643211901188,0.1411049822345376,0.934166389517486,0.3601264571771025,0.319900288246572,1.309473305940628,1.3702095355838535,0.1655911561101675,1.9736071433871984,9.58236648887396,85.1148608373478,9.651352911628782,461.1963510327041,0.3220259584486484,3127
4,17527.0,-0.3369651214105993,-0.3148454424634412,-0.9290875802841524,-0.6679252274737739,-0.8459440057430008,-0.8450440051940556,0.7428939172969644,0.585979036503553,0.4900327098391539,-0.2838835549720633,-0.0264429982013501,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5390283816070979,0.3779280697556286,0.2697109031656716,0.4066492762039461,0.0846315737621519,18.7526992456086,0.7873904074265085,1.275171898305416,3.819718843325973,0.4468453424051404,0.0074289455739781,56.12374730408192,0.4691809797659516,0.323967513628304,0.6623714733868837,0.7194093111902475,1.0170338433235884,0.4365368038415909,1.629284705966711,1.082126995548606,9.610929287970066,59.59095980972052,34.47985618403181,382.95906961895525,2.5037825368344784,3127
5,21127.0,-0.3687420056465227,-0.3752081419701198,-0.9329293968143072,-0.6827768696429483,-0.8664752333094041,-0.8656759486365604,0.989274522307398,0.618428367940846,0.6547982267220255,-0.0944513477901869,-0.0250621092470124,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.449460429511975,0.3845561419722548,0.2566743182468696,0.3830843927780222,0.0818607108427822,23.255017827085705,0.8127335912399187,1.1211719941347835,3.306904697790742,0.7156904991716146,0.0058489976124838,352.2140705958009,0.0167615348473191,0.926767896860838,0.3171926876530051,0.0326164430007338,1.4953488539904356,0.7206892184913158,1.3664620835334065,0.4327717442065477,5.446337506175041,67.60981610044837,37.08956110719591,52.571492213755846,2.265836339443922,3127
6,24727.0,-0.2168974749561674,-0.2403098001698087,-0.8643128889713592,-0.6426721950817034,-0.8469490308686288,-0.8460539604674651,0.0129783563153532,-1.511545615775617,-0.1616926935217302,0.1706618641246539,-0.0237166008277941,-0.7320508075688772,-0.3635774929878488,1.0,-0.7320508075688772,-0.9062413078560012,-0.086850011508779,0.3603703215995446,0.2834289699974022,0.6281180763102567,0.0832161338780674,25.959930189475592,0.7856032136840742,0.5325813721865416,9.342882527969778,0.7231204081326723,0.0073091097390279,361.5517783910036,0.8893777504563332,0.9117462830618024,0.2909741718322038,0.7813666574656963,1.8644294757395985,0.9807717222720383,1.5928486045449972,1.5635266657918692,5.0173239558935165,67.78033133596182,35.165198468789455,54.10314599052072,0.1930050030350685,3127
7,28327.0,-0.3308202817898336,-0.3164392739949579,-0.9433434223654016,-0.6217444921942078,-0.8328786791098349,-0.8319145866397345,2.621947775783215,0.5261563997097491,0.199227021228473,-0.5206583156467012,-0.0291293530185121,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7005889203139322,0.4047243941716303,0.2823602798965681,0.6599550279625915,0.0804943147909347,36.521962922918405,0.7759357265829242,1.5580251347273588,3.244798901490867,0.1505626924335956,0.0040157370958477,506.3569363206625,0.0829671062529087,0.0161393629387021,0.3599247261881828,0.791683909483254,1.3434914909303188,0.4588082395493984,0.6138512752950191,1.104548154398799,6.578415669500828,69.06080719083548,33.54918144196272,277.24249670282006,3.065227422863245,3127
8,31927.0,0.0853249307108782,-0.0612894440453961,-0.8187265267552102,-0.5519232395494633,-0.8190954773869347,-0.8180637714615495,-0.1960415546217874,-0.7119817422955146,0.0308194300923142,0.1402024482973069,-0.0456607783790607,-0.7320508075688772,-0.21666950253992,1.0,-0.7320508075688772,-0.8740387135396046,-0.0742227729864126,0.3579854633430798,0.2803770888318572,0.7301148600143575,0.091143913268431,16.363552255099577,0.7550015777847902,0.0892822351306676,7.247595424763858,0.9856799123808742,0.0024131387006491,267.43799317628145,0.9006238793954253,0.8696344560012221,0.2217225590720772,0.919669184833765,1.2177910022437572,0.1242555622011423,0.9412731900811196,1.148339757695794,3.5316536501049995,84.62492116261274,27.191023761127145,114.47810497134924,1.854499325156212,3127
9,35527.0,-0.514250823164115,-0.5369808542787711,-0.9886180237175404,-0.66287460835877,-0.8470926058865758,-0.8461982397922377,3.4167378529494528,0.6121314856358666,0.3061626010447493,-0.6103985869326186,-0.0271661533099464,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7314626744659427,0.3922537111847837,0.2636647040683543,0.5661526950648615,0.0856008988227708,16.539618773948675,0.7904669887278584,0.937627211213112,3.524398606270552,0.0964298713952303,0.0023204089934006,321.97374869138,0.8111024536192417,0.4043894140049815,0.3726640334352851,0.6059775063768029,1.080428160727024,0.4126563817262649,0.1793466638773679,0.4743540659546852,3.2492856234312057,59.83674633782357,34.61164839500561,33.27451095916331,3.7742763236165047,3127
