,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2717.0,-0.5451668252143276,-0.8565382552484087,-1.000029116957857,-0.3833089993351302,-0.6814070351758794,-0.6796998990044727,0.6272968243317404,0.7667103379160906,0.425238514873404,-0.3977131162472977,-0.0319811160636512,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.5411891205703798,0.2313233708418679,0.3136065465294,0.4232423949399996,0.0890704251177263,50.176380951403296,0.6118700226704645,0.2260657250881195,5.622403601184487,0.1496456274762749,0.0066194043755531,531.1319891363382,0.2709271647036075,0.1964958580210805,0.1508507328107953,0.5185384908691049,1.904918804764748,0.0990442298352718,0.2611329648643732,1.6406729649752378,5.571812681853771,87.84709200263023,15.618867894634604,212.68302268348637,3.0131812803447247,2717
1,6317.0,-0.5057908263855493,-0.908914496634912,-0.934170407701118,-0.1647076242386959,-0.196410624551328,-0.1923243399220891,1.2750706831187526,-0.1432763982055465,-0.3249800863406671,-0.9427210386210974,-0.032242040852214,-0.7320508075688772,-1.0,-0.0150089768279373,-0.7320508075688772,-1.0,-0.940146884717235,0.2215444299822153,0.4053974289814361,0.4119610020802601,0.158339030937294,45.24927274879288,0.6913983564596524,1.6706968545913696,7.42761838529259,0.5434781219810247,0.002185920426622,402.7383450418711,0.9211669135838748,0.5608743894845247,0.9679653253406286,0.504828279837966,1.546665944159031,0.3427861295640468,1.4609029330313206,1.2278196010738611,9.371352732181547,61.96310692932457,4.079891091585159,91.3887791428715,3.1212638951838017,2717
2,9917.0,-0.2238189689362479,-0.2623784511350289,-0.9214967146125008,-0.7045431167493595,-0.873653984206748,-0.8728899148751984,1.6401840437757111,0.5784102529475091,0.679962850544616,-0.251770204261235,-0.0261379335963229,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5271293264059422,0.4620366823012174,0.2590265592010728,0.4047730535795862,0.0784494088165772,29.42515099423221,0.8256983240223464,1.1288692094385624,3.876314849592745,0.7374212769791484,0.0061214983640238,274.8329702764749,0.0742507902905345,0.1567844152450561,0.4177894359454512,0.0454389117658138,0.6893213503062725,0.3880873322486877,1.9115237314254043,0.2778783515095711,5.393658250570297,66.21178183238953,37.85918749989941,211.66588354855776,2.382364686578512,2717
3,13517.0,0.7140930469577621,0.44742201086728,-0.5338413465730935,-0.680088943462219,-0.897056712132089,-0.8964074448131583,-0.0723530144529592,-0.2582909796526789,0.30215511634308,-0.0249708891611608,-0.0225724225797356,-0.7320508075688772,-0.7489145853559469,1.0,-0.7320508075688772,-0.9637106666070226,-0.3385454182871156,0.480454391862092,0.2143878074579605,0.6478375139294801,0.0790458732666536,22.14203173757967,0.8531454521170028,0.0684581659734249,8.90352483280003,0.7479839585721493,0.0075413523269817,456.6487278789282,0.924961400218308,0.9589976482093334,0.1694578332826495,0.7825597263872623,1.4325362518429756,1.4735662695020435,0.6649992149323225,0.5002754665911198,7.022596724331379,99.53075838740916,37.57666751872748,253.99743616580963,1.5809909366071224,2717
4,17117.0,-0.5452073586437782,-0.8558282539790285,-1.0000480985409017,-0.3696157333168557,-0.6364680545585069,-0.6345404703505988,1.5273076808730304,0.7101148789508267,0.6923238770295536,-0.0111830628759513,-0.0356683378931559,-0.7320508075688772,-1.0,0.2098781426294773,-0.7320508075688772,-1.0,-0.24871378141373,0.2493914324279743,0.3387520916919621,0.4704792865251557,0.1103295310467649,25.71647206424174,0.569327731092437,1.4205291867256165,7.276331114582717,0.967193439602852,0.0092270966786891,304.0948497131467,0.2694230657070875,0.9898081524297596,0.833793830126524,0.5943720508366823,0.4335733354091644,0.3202088680118322,1.776517739519477,1.9749283492565155,3.819949120283127,98.18340475205332,12.896856521163135,251.75923146307468,0.440199363976717,2717
5,20717.0,-0.5452133970137341,-0.8663362895264111,-1.0000492061767574,-0.2240882511731319,-0.433883704235463,-0.4309623430962343,2.251984132856578,0.2832764865710749,-0.0160891390157216,-0.6913585749772693,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0113703828427341,-0.7320508075688772,-1.0,-0.8024773628981395,0.1729029542433913,0.374754361840182,0.5671007113390218,0.1276178605586158,45.22625819619198,0.5949215102058967,1.820034297183156,6.005775916390121,0.3466910775750875,0.0096483732527121,149.60349183529615,0.6100029340013862,0.8394949920475483,0.6750909341499209,0.669009386561811,0.4293083995580673,1.846138309687376,1.8869729116559029,1.7796857673674822,4.960939563810825,70.89396730065346,7.7659504188224675,138.70880521833897,1.4955629520118237,2717
6,24317.0,-0.4780780931993766,-0.436475041690352,-0.9806719620422208,-0.215976481114852,-0.3774587221823403,-0.3742605684605396,1.1966671084461162,0.108193363229932,-0.1436349894637403,-0.8456078551558058,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0065176948362243,-0.7320508075688772,-1.0,-0.8403552840641698,0.1983325433511464,0.3791038831870669,0.4077110645478314,0.114521926124672,64.69221522166261,0.6273041474654377,1.5963049437850714,7.214205740951002,0.6228462224826217,0.0072683804202824,55.85218593478203,0.2256021769717335,0.3937043352052569,0.310753483325243,0.9174864944070578,1.1905463561415672,0.9587570447474718,1.772900553420186,0.5300794392824173,7.510145552456379,87.65710061881691,5.8708106610924,38.53834027424455,1.0105803608894348,2717
7,27917.0,0.1550978778655393,0.0505753716205219,-0.6395599763796689,-0.2453162621735229,-0.4766690595836324,-0.4739575818785168,-0.0777847917444781,0.2874844831713963,0.1526416569164318,-0.3745898389495685,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0029982085592799,-0.7320508075688772,-1.0,-0.5953887653594548,0.1914173195960178,0.3641789143253444,0.6972420401045005,0.1139538670441766,51.77544552647405,0.5752291421856639,0.0623331572860479,6.248798320069909,0.567807006649673,0.0058103885799646,65.19238036125898,0.8677545301616192,0.5526476828381419,0.3311048084869981,0.3579330937936902,1.5752532370388508,0.7113928608596325,1.061650699004531,1.4735432155430317,7.95588094741106,87.12440234143287,7.890143422968685,422.1515554282814,3.468024853616953,2717
8,31517.0,-0.5432437843678848,-0.5189963832964393,-0.999436651191612,-0.2059541050023186,-0.3445800430725054,-0.3412206030875775,0.9726109646770944,-0.0203609172629521,-0.2376333199631985,-0.8984365045590161,-0.0328416340249786,-0.7320508075688772,-1.0,-0.004661180197599,-0.7320508075688772,-1.0,-0.9083457536194616,0.2099197026281631,0.384202893369474,0.4720723001645687,0.1161022370056996,71.7845491513138,0.6384268060836502,1.407415747642517,5.585577707737684,0.7614833535626531,0.0060007499661296,197.60718494653705,0.0465923687443137,0.7252973988652229,0.0975841050967574,0.5122994799166918,1.0258462149649858,1.5564251989126203,0.4242519065737724,1.8082547262310984,7.686481311917305,99.35667853802444,5.108546468708664,308.1504544056952,2.4862319491803646,2717
9,35117.0,-0.388652665590081,-0.3684627910312155,-0.9582164252944348,-0.2570222225107357,-0.529791816223977,-0.527340932044438,0.5793716161027944,0.5104482144859388,0.6007896867521041,-0.3287716973088215,-0.0330860503170867,-0.7320508075688772,-0.9952715501441168,-0.0055939737484962,-0.7320508075688772,-1.0,-0.4330383061087076,0.2179189093674793,0.3550173376104977,0.5526993747362768,0.0992847846202428,63.65382243571232,0.53607931316435,0.9501020945608616,8.037325733341277,0.6260179504752159,0.0073750507328659,190.06094802170992,0.8896557809785008,0.4835880175232887,0.055396357551217,0.8256091363728046,1.9346117563545704,1.2379148956388235,1.7247360404580832,1.5740723833441734,5.570146203041077,67.36869066487998,10.854434789624063,357.1716812532395,0.2434884272515773,2717
