,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2881.0,-0.5451369822256402,-0.8600379543573478,-1.0000150862581123,-0.4290505445759272,-0.686575735821967,-0.684893954696292,1.607696862353205,0.1945042098002108,0.4050380485298233,-0.4770682278046261,-0.0381890369877895,-0.7320508075688772,-0.9739173143158684,-0.0034766928030749,-0.7320508075688772,-1.0,-0.5043418238486782,0.2859649583574084,0.3298132830250847,0.4102966241455297,0.100408613059319,27.69737519887181,0.6041934353463381,1.8157022316008808,3.3291789293289185,0.2234623217955231,0.0010418678829446,356.7789651453495,0.3571620257571339,0.5089070461690426,0.7396772829815745,0.3759300829842686,0.5468560792505741,1.6327805574983358,1.4376137051731348,0.5941680911928415,8.95080316066742,62.791004814207554,18.71604122398421,155.70105854421854,0.0699612088501453,2881
1,6481.0,-0.5296970271908092,-0.5219359353118873,-0.994682061278488,-0.559720129438377,-0.8018664752333095,-0.8007502524888184,0.4609258118259445,0.0482967351887996,0.3366367238692014,0.1072879527790854,-0.0349703626266407,-0.7320508075688772,-0.9789501805609696,0.5588971446429509,-0.7320508075688772,-1.0,-0.1829948949822438,0.3804447943830515,0.2967177234105135,0.4962639283373388,0.083731359678406,37.0827415156788,0.7331620825762797,0.6833632290363312,5.206641089171171,0.8045026110485196,0.0093695827880874,359.1037418693304,0.8721925495192409,0.3254140540957451,0.0995210660621523,0.3974367026239633,0.8151470795273781,1.6080635897815228,1.842005163431168,0.5447022505104542,4.676603235304356,67.30345045682043,29.09472730811685,162.55307312123475,0.8467529080808163,2881
2,10081.0,-0.5441361158054303,-0.6147609754541872,-0.9995668726254088,-0.280073614331053,-0.562670495333812,-0.5603808974174,2.023488547075805,0.7320973393861079,0.5976250818861508,-0.3662288435216006,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0030982089199148,-0.7320508075688772,-1.0,-0.4208162271772626,0.2181531802396272,0.3494044171778229,0.5320271274767987,0.106849198140199,41.46041376327355,0.5148211792503491,1.613593451678753,5.136225396767259,0.2929238565266132,0.0072693550679832,132.00934454798698,0.6480746688321233,0.2731735305860638,0.304064130410552,0.5200837915763259,1.5116621982306242,0.2681293338537216,0.1856020055711269,0.7488517370074987,4.772862501442432,84.3890733923763,10.619054105877876,421.77762382663786,0.2178304269909858,2881
3,13681.0,-0.5413735832380384,-0.990985639097108,-0.9594453808096725,-0.1910589600801729,-0.3989949748743718,-0.3959024671764536,0.7870101665496355,0.0263933387978079,-0.1839477500710093,-0.8401948418301931,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0127086552725289,-0.7320508075688772,-1.0,-0.8724050624994687,0.1798274005495457,0.3834421075927873,0.5121741051170808,0.1336847802083913,43.46973121802952,0.6163891471557772,1.3228965979069471,7.314565813168883,0.6325248396024108,0.0038487346572801,136.91029530018568,0.722628528252244,0.8100510621443391,0.3374461689963937,0.3782150205224752,0.6358473394066095,1.3600540570914743,0.6331205703318119,1.82616513222456,8.625694215297699,57.2686360636726,7.843664533924311,275.7524760160595,2.27812297269702,2881
4,17281.0,-0.4390168018863363,-0.3840461449749814,-0.9656895485993334,-0.2613644626865012,-0.5629576453697057,-0.5606694560669456,-0.047426315228118,0.8491637007087591,0.7206624888757296,-0.1607137231683509,-0.0268895236122856,-0.7320508075688772,-1.0,-0.0014450867052027,-0.7320508075688772,-1.0,-0.350813250153232,0.1782775684271293,0.3479054759864126,0.7007174505906669,0.1153335271090044,22.478285014019644,0.5169318426144914,0.2494608424603939,3.549984021112323,0.5885628135874867,0.007093481642194,316.68960750103,0.5644671022891998,0.0332185504958033,0.699434238485992,0.9502591295167804,0.8814561683684587,1.8145033083856104,0.0009565111249685,1.5700496286153791,6.745938539505005,74.76036132778972,11.354834759235382,478.938856087625,1.577451393008232,2881
5,20881.0,-0.5080473163707055,-0.4499158605486144,-0.9899662451836172,-0.4037058263553617,-0.6755204594400575,-0.6737844466887895,0.7192555623111925,0.2687041865547011,0.1467360376036269,-0.4779403642416354,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.6299889172787927,0.3083166159236233,0.3234604042555982,0.4724663138702361,0.0891460823366247,52.33643788259953,0.604187206402598,1.028189344331622,4.44105736259371,0.8538411008194089,0.0096418788032606,313.58803790062666,0.4089162945747375,0.186529504135251,0.3983206767588854,0.7044318886473775,1.726746404543519,1.96752037294209,1.412448761984706,0.9006127305328846,7.633829414844513,84.7976498072967,15.628570126648992,441.0793155059218,2.205422814935446,2881
6,24481.0,-0.1784203934822361,-0.2256479212679318,-0.8946684298444787,-0.6346568137154596,-0.8424982053122757,-0.8415813013995095,0.0146821325764695,-0.2419268988447702,0.2649355604271186,0.0615290635027925,-0.0248721397184438,-0.7320508075688772,-0.8107452200528424,1.0,-0.7320508075688772,-1.0,-0.197616193969617,0.4320171706145904,0.2889587043929222,0.6823286899401291,0.082586626132085,27.442794294787653,0.777347281415472,0.610395947471261,9.504039603285491,0.5440968312323093,0.001638093962334,42.89031811058521,0.3624757938086986,0.6243927767500281,0.3247251734137535,0.0198402535170316,1.7948851324617865,0.9196914285421371,0.8754323571920395,1.0073349587619305,5.790168821811676,68.4600696945563,34.71219672132283,31.44249938428402,1.7230493985116482,2881
7,28081.0,-0.1808092180488001,-0.2314111432713623,-0.901695546295203,-0.5847923359016165,-0.8271356783919598,-0.8261434136488242,1.4323637241923086,0.8265622940123636,0.7895549807118685,-0.1832688665998242,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4727693998752161,0.3803276925850144,0.2793201054963929,0.4669785806106947,0.0869408742094977,20.121558329797477,0.7630910015251653,1.2618899829685688,8.68043661210686,0.2600444201380014,0.0045015254570171,532.6621491461992,0.6499392334371805,0.362858765758574,0.8270073318853974,0.7336937198415399,1.5412689875811338,1.195236548781395,1.321807561442256,0.5168797615915537,6.268438875675201,83.93659793306142,28.322865692619235,146.12155017443,1.3782696351408958,2881
8,31681.0,-0.5356593728401817,-0.5862038624933028,-0.9961129394815728,-0.2849120534869297,-0.487724335965542,-0.4850670898860193,1.9172326058456104,-0.0797075316649009,-0.2808716916878482,-0.9276966127405823,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0084853338843806,-0.7320508075688772,-1.0,-0.9397593530385886,0.2145114405023103,0.3695897517191088,0.4700298819530065,0.1057862590890898,62.259865752118046,0.568700290517693,1.9675480760633943,3.349275637418032,0.9141756240278482,0.0011997645907104,395.0465429574251,0.6366768088191748,0.2389568071812391,0.841436424292624,0.6433561947196722,1.7960459906607866,0.9334271065890788,1.9254846014082432,1.192092288285494,9.115575812757015,79.02638006489724,8.579017655365169,479.31679259985685,2.122004777193069,2881
9,35281.0,-0.4265633583803785,-0.3648039233188007,-0.9724524094614204,-0.2908401295445025,-0.5648241206030151,-0.5625450872889914,0.3562783641488538,0.4374300271999085,0.1570631080234643,-0.5405940433503532,-0.0333405912999861,-0.7320508075688772,-1.0,-0.0085651074591379,-0.7320508075688772,-1.0,-0.6035215741722325,0.2326763112076112,0.3489985531850289,0.5788281559562909,0.1118233868663985,29.720788249739744,0.5175168690958165,0.3332494627684355,7.869494769722223,0.1790531920269131,0.0027922807550057,446.0154382511973,0.6421238649636507,0.0109464935958385,0.262862547300756,0.3286974392831325,0.0845898501574993,1.333116265013814,0.1352368034422397,1.2952992264181376,5.660246126353741,71.41364613547921,11.853651292063295,482.0350019913167,3.57362848892808,2881
