,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1516.0,-0.5452087899772433,-0.8584195235457994,-1.0000482954836003,-0.3729434693775376,-0.628140703517588,-0.6261722695137787,5.712713739086372,-0.0993257619170122,-0.2836749226239443,-0.9117583933123832,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0089802228666003,-0.7320508075688772,-1.0,-0.9354554091774432,0.2636181558966944,0.3354600965661226,0.6801284414349741,0.110482836633959,21.630401261023717,0.5647668393782384,1.6348433420062063,3.3134064776822925,0.8955997116863728,0.0098603474432602,395.9724554792047,0.5197185752913356,0.80814372561872,0.6550559373572469,0.1195413488894701,1.9403815399855373,0.1304244454950094,1.8347959648817775,0.4890052285045385,2.4946538135409355,66.6546972701326,15.296053111832588,298.4982023295015,3.196707498282194,1516
1,5116.0,-0.5421831561298891,-0.5503487392170732,-0.999189399482842,-0.5011713571831362,-0.7547738693467336,-0.7534266339633531,0.3208323892473328,-0.8308572910539287,-0.0247610646555156,0.1346545358362864,-0.0379424337603249,-0.7320508075688772,-0.3648792428855785,0.3321033018426588,-0.7320508075688772,-1.0,-0.057260340997413,0.3376898604202266,0.3101537344177876,0.5659462417473786,0.0977131677905967,19.38118201898701,0.6817933628587028,0.2103190347552299,9.336116222664714,0.9196634590625764,0.0079828836275264,386.6358909755945,0.1256194226443767,0.7921464880928397,0.7382733970880508,0.6869453648105264,1.3250841218978169,0.3830520287156105,1.123560467734933,1.5142533648759129,2.0334145352244377,68.58302500564605,23.35547024235129,300.0900502409786,1.2782966569066048,1516
2,8716.0,0.2512830532345521,0.1491394705294508,-0.4253042067374135,-0.3827040552678086,-0.670208183776023,-0.6684461116721974,0.4493987655865387,0.4114703912387922,0.3646583721872172,-0.5551050659625658,-0.0301976977251254,-0.7320508075688772,-1.0,0.0515072649526629,-0.7320508075688772,-1.0,-0.5443754775196318,0.2737745702974598,0.3222635842469811,0.6158073782057873,0.1055183066725161,30.579625608884832,0.5969674170958967,1.043673738837242,6.193428077735007,0.5709452098235488,0.0027821034481748,270.830637216568,0.8294262364506721,0.8699100092053413,0.6769125927239656,0.5229426911100745,1.3991448674350977,1.4889002740383148,1.575025286525488,0.1585450135171413,9.642864011228085,83.71037531178445,15.479065573774278,412.4950862396509,0.4469703957438469,1516
3,12316.0,-0.5451333673697814,-0.8605930003485038,-1.0000133883073137,-0.2146242998904714,-0.371859296482412,-0.3686336747944019,0.7220974801379957,0.6685403422824218,0.3184199506811842,-0.4576078940031398,-0.0301784067644594,-0.7320508075688772,-1.0,-0.0102361511158782,-0.7320508075688772,-1.0,-0.5842742173194413,0.1823424992220484,0.3764655304076634,0.4682291457286432,0.1317450513485341,51.91274167322143,0.6318730624898026,0.5749471560120583,9.328059599734845,0.2850297093391418,0.003393496514298,510.0322684273124,0.1558739794418215,0.4102230286225676,0.7877949131652713,0.6410394366830587,1.0234444085508585,1.0920993741601706,1.9957089200615885,0.0924733355641365,3.845907524228096,66.97604305110872,6.641878366377204,191.45658859051764,2.7192144207656384,1516
4,15916.0,-0.545271758080317,-0.8615289731951572,-1.0000765744920936,-0.1303453373837757,-0.0294328786791098,-0.0245274852113692,2.7357367062866245,-0.2002669181757703,-0.3757861023388631,-0.9600804252210058,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0156374734112283,-0.7320508075688772,-1.0,-0.9663319800425896,0.2398207924148105,0.4316238440550191,0.5596479863391344,0.1250310126120716,78.4197160618441,0.7296739698959727,1.805077308788896,6.054947530850768,0.4467142792418599,0.0089925724864006,311.1054237931967,0.7948189480230212,0.0508927982300519,0.6914185117930174,0.0822310466319322,1.852215224877,1.0095047522336245,1.965901849791408,0.6551391407847404,5.4973317459225655,56.89798281528056,1.550815079547465,257.05954261124134,3.81583359092474,1516
5,19516.0,-0.4963580137591559,-0.4468058465721971,-0.9860708306496304,-0.6628250637154025,-0.8785355348169418,-0.8777954119174722,3.7996191267460766,0.52054120549564,0.1768969683466549,-0.6220551203939207,-0.0268034258769446,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7762456568298927,0.4480981687463535,0.2476001756924063,0.6566831116066656,0.0833068160407606,20.397544893576523,0.8294757665677547,1.9911331236362455,9.983294401317837,0.592841393314302,0.0037794344900175,326.71156972646713,0.3147862739861011,0.9976708609610796,0.846084812656045,0.9018542617559432,0.4739685971289873,1.9877243917435408,0.9509816244244576,1.1382472421973944,5.671606928110123,86.90522445831448,36.07946429606527,297.5891241338104,2.7962358817458157,1516
6,23116.0,-0.4717164799545461,-0.4210313816922275,-0.978498290923022,-0.2211013882855689,-0.4173725771715721,-0.4143702207473669,0.8415572643131355,0.4777644815630687,0.1564999587434093,-0.5636399431699282,-0.0345156546037613,-0.7320508075688772,-1.0,-0.0138268262214327,-0.7320508075688772,-1.0,-0.6864148619919698,0.1823372464719871,0.3761835008152147,0.3911618219238132,0.1215662673472269,52.03625335054796,0.6133407975195936,0.3574931006878614,9.627926908433436,0.1097492584958672,0.0070596379060298,52.48276423662901,0.2920866515487432,0.2491815825924277,0.2347683170810341,0.5628622509539127,1.334765039384365,1.051380613818765,0.8382648415863514,0.0953632295131683,4.816340759396553,58.12215960584581,8.180439586937428,82.7941419929266,3.157641727477312,1516
7,26716.0,-0.5094764319577001,-0.5326267997186005,-0.9868544413944252,-0.705319354776712,-0.8805455850681981,-0.8798153224642908,0.5386398800644706,-0.1031252173669772,0.244417142777484,-0.0034054829275545,-0.0261386951432152,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3130993253902377,0.4636995787665488,0.2537465608775004,0.4105406841901817,0.0787775395090251,26.34081414462881,0.8325973769195281,0.2711594626307487,8.316157032735646,0.4561964198946953,0.0072342813042923,327.87910401821136,0.3579524550586939,0.03044721391052,0.6218424085527658,0.0025132503360509,1.6595398150384426,1.567568177357316,1.2281836662441492,0.8498917166143656,3.525782383978367,73.92203631345183,39.19208112452179,250.65651337616143,2.724136710166931,1516
8,30316.0,-0.0043159985653318,-0.1020700591746441,-0.7566657891778648,-0.3357819160209588,-0.5994256999282125,-0.5973164045592266,0.2675120102628919,0.3059720098237775,0.5354533832703535,-0.3410602857313479,-0.0336405976106429,-0.7320508075688772,-0.9677913219416115,-0.0044223260662867,-0.7320508075688772,-1.0,-0.4246895175780276,0.2146378730068293,0.3422982500397517,0.6217431242232668,0.1077882317096104,40.3875293874944,0.5372819202133571,0.9512101113796234,9.158587882295253,0.9796109553426504,0.0059641097169369,62.02516481280327,0.1051825797185301,0.990331022068858,0.8171759406104684,0.7503363015130162,1.7697582598775623,1.317051837220788,1.7530450820922852,1.0836291629821062,7.255270317196846,72.29518086649477,13.31475101849064,305.04605636000633,0.2235296331346035,1516
9,33916.0,-0.5050663966346467,-0.4244088089307922,-0.9872453178973014,-0.4164751099120199,-0.7030868628858579,-0.7014860770451594,6.730183023896146,-0.063720510666106,-0.2664898769593062,-0.911383225753162,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0051763310244743,-0.7320508075688772,-1.0,-0.9312349301806556,0.2839908284068078,0.3178845800283855,0.6262188949722362,0.1056102810308246,22.471699198003787,0.6278741546603941,1.7319526206701994,8.278044550679624,0.6732883816584945,0.0047110946951434,330.4698066785932,0.0482588754966855,0.6700166566297412,0.7364518521353602,0.8173227151855826,0.6242664195597172,0.9620584789663552,0.0146866180002689,1.59033527597785,3.3603828474879265,70.90380987618119,18.559897155873475,416.2643204350025,2.8603699170053005,1516
