,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3139.0,0.0973782047995324,-0.0399832033865532,-0.8039703149506096,-0.5703231599866617,-0.8368987796123475,-0.8359544077333718,0.5832372034971487,0.6330893606115033,0.812888951472923,-0.0473766739573634,-0.0337183165658253,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3464368781591188,0.3703349335965541,0.2753876984986112,0.3892446386863897,0.0903019907964132,21.27707511991308,0.7790905607357261,0.5184269659221172,7.337287578731775,0.1962620224803686,0.0096708310702815,588.650643825531,0.8044797126203775,0.7667688662186265,0.4213007250800729,0.3507512854412198,0.1118551138788461,1.6961270533502102,1.0226560793817043,0.8971828371286392,8.730948507785797,94.81973255053164,27.805381908454,59.95643233880401,0.179000299423933,3139
1,6739.0,-0.53475232098617,-0.5664779694927631,-0.9960805862163548,-0.267653457374391,-0.5052404881550611,-0.502669167508296,2.2620659647872903,0.7916401217371738,0.4600004784128176,-0.4291395392047561,-0.0321357579105784,-0.7320508075688772,-1.0,-0.010506533463904,-0.7320508075688772,-1.0,-0.5897173619288091,0.2104646439009152,0.3619117694788889,0.5931805616258058,0.1190337598733952,39.755932450248736,0.5538083538083539,1.915705481544137,3.0141519075259566,0.6161398263648152,0.0065035623665899,491.12071618437767,0.4516772525385022,0.6947898976504803,0.6409073751419783,0.6583561338484287,0.2992985844612121,1.3994640968739986,1.9510669875890017,1.260190423578024,4.41946118324995,67.73161202669144,9.946730187907814,270.48901999369264,0.8764437362551689,3139
2,10339.0,-0.4646673863457127,-0.4597621621098207,-0.9731263838800828,-0.343130362629178,-0.5711414213926777,-0.5688933775789929,0.4640668783453018,0.0663222083248762,-0.0703500564880921,-0.4393153433804697,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0034587394001182,-0.7320508075688772,-1.0,-0.694995902210632,0.2421199839896029,0.3634337679498055,0.5138706589526137,0.10536287560577,43.53518094564008,0.5122189638318672,0.4469320643693208,7.023021667264402,0.2388450801372528,0.0089275218266993,289.7052152082324,0.5002900715917349,0.0250823674723505,0.7537274872884154,0.5363576682284474,0.1745756417512893,1.0506595317274332,1.619800364598632,1.1007346734404564,9.466441534459593,85.77829149086028,10.806041915435344,18.752678241580725,2.1647389344871044,3139
3,13939.0,-0.5348924293047157,-0.5619008056620505,-0.9961540146369792,-0.2833721313999634,-0.5363962670495334,-0.533977780983985,1.0663022956035897,0.1511108833827944,-0.0602362339435458,-0.8055314790386994,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0029982085592799,-0.7320508075688772,-1.0,-0.7742004871123129,0.2271002188964969,0.3542496872327575,0.4777523417645676,0.1159313815082793,41.69333170565854,0.5318535304114951,1.1687171831727028,5.738098839297891,0.2092646360397339,0.0067518502306193,237.70643211901188,0.1411049822345376,0.934166389517486,0.3601264571771025,0.319900288246572,1.309473305940628,1.3702095355838535,0.1655911561101675,1.5163139272481203,9.58236648887396,85.1148608373478,9.651352911628782,461.1963510327041,0.3220259584486484,3139
4,17539.0,-0.3998978983847674,-0.3826026451113045,-0.9515291843945852,-0.6019436854727511,-0.8406317300789663,-0.8397056701774636,1.3414178182152363,0.9078347516405816,0.841605275667331,-0.1522096679208716,-0.0288807519192956,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4457113133304289,0.3530103451921846,0.2623267137530772,0.541003602310135,0.0898244111337505,20.57130752030817,0.7803299492385787,1.488091168925166,9.248983914032578,0.4468453424051404,0.0053541022213175,0.593549944460392,0.6920476257801056,0.5997295873239636,0.9079812178388238,0.7194093111902475,0.2662492506206035,1.9174443744122984,1.9019786100834608,0.6786357909440994,6.321251645684242,93.83241769857705,27.2684610908851,118.11580459587276,1.2704043462872503,3139
5,21139.0,-0.4328695989879598,-0.4025726666959137,-0.9669099520467824,-0.6714053163235432,-0.8727925340990668,-0.8720242389265618,0.3551495942439331,0.7067785653224845,0.7210429159082368,-0.1930360325318755,-0.0248057993882222,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5863317281468562,0.4272381800503421,0.2634075209279338,0.4906598455029096,0.0789989101538961,30.69460930327577,0.8211120593448433,0.8390839304775,7.562951871193945,0.5036177830770612,0.0089994638022035,207.29242600500584,0.2876926613971591,0.7554758815094829,0.1034831507131457,0.1662789601832628,0.8234522081911564,1.6021202355623243,0.2646965030580759,1.899400532245636,9.026895679533482,76.57632629852742,38.42972262948752,194.0662861708552,2.708918958902359,3139
6,24739.0,-0.5312318347576186,-0.5648723903052884,-0.994661738328749,-0.3242838671994712,-0.6223977027997128,-0.6204010965228682,2.3145153977823267,-0.1892575332253805,-0.3676992737869,-0.9544458610277228,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0055109771514398,-0.7320508075688772,-1.0,-0.9626116394460856,0.2703753179249216,0.3359939697445222,0.5409076889062367,0.0936480104269619,53.89096411815209,0.554087484538401,1.533102786168456,5.960271215066314,0.0574402520433068,0.0037767524402588,309.3906568363309,0.3757305694743991,0.1887768292799592,0.1865786369889974,0.3271220726892352,0.6323153022676706,0.8331480529159307,0.5304759386926889,1.9275220576673744,7.530356533825397,83.67899518460035,13.121551986411214,358.027159543708,3.286602038890124,3139
7,28339.0,0.0923527315037192,-0.0652484585834882,-0.8004404925614701,-0.339588527061159,-0.5892318736539842,-0.5870725725003607,0.0580516354735031,0.8054926172774164,0.6901184280665278,-0.2401093147917178,-0.0266048382206014,-0.7320508075688772,-1.0,-0.0072960103916192,-0.7320508075688772,-1.0,-0.3888665844176031,0.2438839887556707,0.3527364050330852,0.6641863634846725,0.1148485598124103,25.086190206607505,0.5246471107190119,0.0005507674068212,4.726928939111531,0.6146978959441185,0.0073659845395013,234.62042715400457,0.5304036680608988,0.8042401066049933,0.5343272043392062,0.940372571349144,1.1840733885765076,0.4588082395493984,0.7059214469045401,1.7188709918409586,6.657961919903755,56.42696637660265,14.859771735128016,277.24249670282006,1.7118628919124603,3139
8,31939.0,-0.3558207180377515,-0.3382073758605559,-0.944903007740726,-0.258029869052512,-0.5376884422110553,-0.5352762949069398,0.0188964461027773,0.8134437683287183,0.6880022365821865,-0.2402582239695369,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0014450867052027,-0.7320508075688772,-1.0,-0.3660503727868551,0.2356916255157461,0.3547609693662344,0.6925372202628047,0.1203078583455485,31.004996793890918,0.5312661766228389,0.0892822351306676,6.94342412147671,0.2775907395407557,0.002757631492801,166.37636628001928,0.9434647168964148,0.8696344560012221,0.1371079683303833,0.6626179786399007,0.7766645662486553,0.5136558543890715,1.0493558943271637,0.6541295554488897,6.251376569271088,71.28022052813321,10.799035659618676,460.31156515702605,1.6718326956033709,3139
9,35539.0,-0.4066589968386389,-0.3631674665511288,-0.956554457235723,-0.3879124191209471,-0.666618808327351,-0.6648391285528784,0.0081607849255674,0.8980556653869259,0.8611119385070826,-0.1253466700402096,-0.0272474995178537,-0.7320508075688772,-1.0,0.0079789839414358,-0.7320508075688772,-1.0,-0.3096102159259471,0.2507982087307284,0.3222404597129172,0.6858980518440609,0.1142253230443975,32.33911318443365,0.5950389385635997,0.1643328871577978,5.733423318713903,0.3740550018846988,0.0017788448836654,339.3277745693922,0.8932118518278003,0.8901250138878822,0.7587635889649391,0.0632305890321731,1.5504260770976543,0.2767828516662121,0.3905967734754085,0.2910821866244077,3.863833881914616,72.12401054333895,16.550698324199764,384.99112501740456,3.242882013320923,3139
