,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3208.0,0.5132870250883553,0.2796256294301668,-0.5729569752689622,-0.5024082198752502,-0.7797559224694903,-0.7785312364738133,0.1768301297331695,0.6401057661575185,0.7523779300504918,-0.142071231820054,-0.0325067885764482,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4008220587586368,0.2941654367348116,0.2959223690129724,0.6033780375148231,0.0900313067759639,29.837011346495004,0.7034772404422209,0.6830554660409689,9.205917512997985,0.5784470662474632,0.0060700159352272,287.0503580197692,0.8936072774231434,0.7638240624219179,0.4109749048948288,0.5862658331170678,1.8196216709911823,1.928241275250912,0.506882231682539,1.4109620433300734,7.728955812752247,82.65274086035788,22.99964196011424,214.5856600534171,1.3901554942131042,3208
1,6808.0,-0.0630015021942742,-0.1641823483021185,-0.8343198294462942,-0.4336096886571523,-0.7178750897343862,-0.7163468474967537,0.8912303053709928,0.9167002579611936,0.8020601118535629,-0.1758770740383217,-0.0374033816205093,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.41276134819534,0.2661663196395682,0.3129643507652814,0.3841497564156661,0.1003297989720633,23.955454219426684,0.6408764325158839,0.7524144109338522,5.0278643630445,0.7516398532316089,0.008528335398063,75.91008804738522,0.2884003706276417,0.864635156467557,0.4311400800943374,0.3117816932499408,1.598004141822457,0.5979118701070547,0.2050131950527429,1.9210098907351492,3.836162433028221,78.73887252993882,18.34795225672424,51.89960001036525,1.8583849929273129,3208
2,10408.0,0.2958843001536473,0.5409672331360131,-0.2885148017309381,-0.4551490741810404,-0.7398420674802584,-0.738421584186986,0.0300610661663929,0.5337607808504078,0.5871755239430758,-0.2825452306156876,-0.0266048382206014,-0.7320508075688772,-1.0,0.4308809453687191,-0.7320508075688772,-1.0,-0.4500341572253781,0.2806559625348948,0.3047412983024497,0.6374626998125285,0.0912558471911891,39.35116628456319,0.6666066390539649,0.3047289159148931,9.16484850179404,0.6590377874672413,0.0097486605364829,86.16164401173592,0.6080782385542989,0.8677443005144596,0.1550334421917796,0.8391993120312691,1.294877415522933,1.7820762693881989,0.6808592863380909,1.0256030466407535,8.303648494184017,73.20635446812958,21.052990710921584,60.97356964834034,1.3102956674993038,3208
3,14008.0,-0.545251603548633,-0.8682047966029183,-1.000065911263676,-0.1388911935271065,-0.050251256281407,-0.0454479873034194,1.3261318536850562,-0.1343815564851691,-0.3194966323586616,-0.9099955935952284,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0117743668260839,-0.7320508075688772,-1.0,-0.9263623219038843,0.2314448937888717,0.4309536761055671,0.4497293724860128,0.161646107548509,52.162855992327415,0.7217121736020031,1.0268712267279625,5.346261404454708,0.9928872184827924,0.0019982600500807,421.1971851065755,0.1109999511390924,0.5318011501803994,0.289217890240252,0.7812462840229273,0.0692764557898044,0.4348926097154617,0.5455287173390388,1.5186370089650154,4.31494913995266,71.79301073774695,1.0417769799008965,172.25105948746204,3.6644214652478695,3208
4,17608.0,-0.3553721434317354,-0.36408463807359,-0.9362065882164652,-0.5074816456290522,-0.79770279971285,-0.7965661520704083,0.8013777321824441,0.2079679396060629,0.0303368909387714,-0.5407182193042271,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7364542533954883,0.3373817241061545,0.2855021305981204,0.4023089186172167,0.0862230582394871,29.937222252805658,0.7331089503864374,0.4238928444683552,5.388251313008368,0.1863456992432475,0.0098756113080307,539.3019944429398,0.5682368222624063,0.2438193587586283,0.3900851272046566,0.101527496241033,0.8196457512676716,1.5647492203861475,0.398839209228754,1.84452092833817,9.88759633153677,92.52924800850452,23.583318886812776,192.1819976437837,3.730810634791851,3208
5,21208.0,-0.4102569765536359,-0.361995566194351,-0.9662407054760715,-0.6020462519362647,-0.8440775305096914,-0.8431683739720098,3.351171512227464,0.1241502340523802,-0.1226921535953455,-0.7989625088941051,-0.0299657277786703,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8489619053780589,0.4159049732904378,0.2708019026899136,0.6720821947146942,0.0851654535014922,21.58624265427447,0.7805412371134022,1.9852850381284952,9.465370004996656,0.8642152873799205,0.0022429348276928,397.5014135241509,0.6281423941254616,0.6792548270896077,0.8132388638332486,0.8038889039307833,1.0284096132963896,1.9009599778801205,1.5185809452086687,1.1681497879326344,6.732632726430893,86.96966050658375,29.961734139174222,495.91883045621216,3.5570405162870884,3208
6,24808.0,0.7260109194030537,0.8252935705606779,-0.0677191308726912,-0.6120864712788692,-0.8452261306532663,-0.8443226085701919,0.2236120645553404,0.16221239570758,0.5032950548151551,-0.330793787909489,-0.0339054372161912,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4397863785286707,0.4137546512078747,0.2741847018175524,0.5938439880291998,0.0826496033026304,26.193241374588872,0.7861364512398817,0.944566123187542,7.502172398380935,0.9227489940822124,0.0053753643352538,437.4106971547008,0.0422602482140064,0.3859185986220836,0.3996970169246197,0.6171227470040321,1.3487493433058262,0.2737264819443226,0.9425524827092886,1.8329278714954853,9.952707670629025,86.3234190410003,30.245938417129217,161.76736953668296,1.1300314143300056,3208
7,28408.0,-0.1399345592508953,-0.2003071315784295,-0.8420884166446627,-0.581918783935697,-0.8259870782483848,-0.8249891790506421,1.820230623157199,0.2010524617567548,-0.0460211854888008,-0.7337044138769908,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7823925849259226,0.3891389721717833,0.2953902144382032,0.5837071969939277,0.0856892147299533,26.56596481454186,0.762692454510752,1.752761721611023,5.277721080929041,0.9356233654543756,0.0021052165124565,30.96115496009588,0.9574249926954508,0.7476858496665955,0.1553822755813598,0.6570194568485022,0.5294539928436279,1.361097501590848,1.6960432175546885,1.0704921707510948,9.099429987370968,74.80749193113297,30.52848042519763,181.18671915493903,2.828381158411503,3208
8,32008.0,-0.532709935742165,-0.5553751814719998,-0.9954366447338876,-0.6385579808098707,-0.8518305814788227,-0.8509594575097389,1.2873219564712872,-0.128625985467085,0.2418846865744924,0.0695548731891801,-0.0271661533099464,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2319994893698288,0.3964596719177074,0.2781781254212825,0.4779143502673945,0.0878044088390134,23.5981454812976,0.7930293159609121,1.2350867334753275,8.741572968661785,0.6309458063915372,0.0044664895962923,309.2583132907748,0.0620803870260715,0.8713800348341465,0.9475019266828896,0.0476929731667041,0.8839301522821188,1.8773909509181976,0.039950456470251,1.90938332490623,4.208816945552826,73.26586229261011,35.734645658079536,338.03586296737194,0.8794243521988392,3208
9,35608.0,-0.5452050359348357,-0.8595664992798326,-1.000046506312117,-0.2368946328329531,-0.4518305814788227,-0.4489972586928293,4.231478922637667,-0.1709735670165588,-0.3391213032102529,-0.9485433444381453,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0141880748526085,-0.7320508075688772,-1.0,-0.9377341924776056,0.197224977318022,0.3765267761815446,0.6098500810570852,0.1085247112742309,63.70823936244739,0.5845985998727157,1.5184102561324837,8.593250845558941,0.2685659239068627,0.009727154450491,396.8296995386481,0.3481781845912337,0.6174765974283218,0.112353072501719,0.1092538069933652,1.8975920025259256,1.0833619721233845,1.3293777853250504,1.9388534780591729,3.3590072989463806,56.177910319529474,9.39046417605132,352.203460521996,2.8616919443011284,3208
